Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431055,10,1010123456032,76,,1,1,4,1,0,,5.70588,17,0,0.006432,7,0,6,,8.88,25,0,0.1,10,0,0,21.7573,31,,8,14,,0,0,0,1
1602194431305,10,1010123456032,76,,1,1,4,1,0,,14.76,25,0,0.023296,9,0,8,,4.54717,53,0,0.1,20,15,0,9.72637,31,,81,28,,0,0,0,3.26415
1602194431555,10,1010123456032,76,,1,1,4,1,0,,3.50877,57,0,0.02832,24,0,8.33333,,11.1688,77,0,0.104448,32,53.125,0,8.36881,31,,52,86,,0,0,0,5.90909
1602194431804,10,1010123456032,76,,1,1,4,1,0,,13.2683,41,0,0.0474538,16,0,10.75,,0,0,0,0,0,0,0,0,0,,128,50,,0,0,0,0
1602194432054,10,1010123456032,76,,1,1,4,1,0,,4.04,50,53,0.023261,12,0,8.4,,0,0,0,0,0,0,0,0,0,,18,84,,0,0,0,0
1602194432304,10,1010123456032,76,,1,1,4,1,0,,10.9574,47,301,0.0414458,20,0,10,,10.8,5,0,0.1,2,0,0,17.4409,31,,101,62,,0,0,0,1
1602194432554,10,1010123456032,76,,1,1,4,1,0,,11.0769,26,0,0.0375582,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602194432804,10,1010123456032,76,,1,1,4,1,0,,17.9524,21,0,0.0364659,7,0,11,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1602194433054,10,1010123456032,76,,1,1,4,1,0,,4.62121,66,0,0.0441125,27,0,9,,0,0,0,0,0,0,0,0,0,,53,102,,0,0,0,0
1602194433304,10,1010123456032,76,,1,1,4,1,0,,4.79487,39,0,0.0276305,17,0,5,,12.7692,13,0,0.1,6,50,0,10.4085,31,,71,66,,0,0,0,5.15385
