Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194430805,10,1010123456026,71,,1,1,4,1,0,,14.6667,12,0,0.012864,5,0,8.2,,13.8636,22,0,0.123552,9,0,0,17.3657,31,,9,12,,0,0,0,1.09091
1602194431055,10,1010123456026,71,,1,1,4,1,0,,15.4545,22,0,0.036352,9,0,11.25,,12.2667,15,0,0.1,6,0,0,14.2319,31,,31,32,,0,0,0,1.26667
1602194431305,10,1010123456026,71,,1,1,4,1,0,,8.47059,51,0,0.037696,19,0,8.83333,,12.6061,33,0,0.149824,13,7.69231,0,14.7005,31,,133,76,,0,0,0,1.60606
1602194431555,10,1010123456026,71,,1,1,4,1,0,,9.54167,24,0,0.026464,11,0,9.5,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1602194431804,10,1010123456026,71,,1,1,4,1,0,,8.70769,65,0,0.0487068,26,0,7.5,,9,5,0,0.1,2,0,0,13.2047,31,,211,86,,0,0,0,1
1602194432054,10,1010123456026,71,,1,1,4,1,0,,16.6875,16,0,0.0260241,6,0,10.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602194432304,10,1010123456026,71,,1,1,4,1,0,,8.86667,60,158,0.0471647,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,228,86,,0,0,0,0
1602194432554,10,1010123456026,71,,1,1,4,1,0,,17.6,15,0,0.0275341,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602194432804,10,1010123456026,71,,1,1,4,1,0,,2.85714,91,0,0.0456225,38,0,8.25,,10.4,5,0,0.1,2,0,0,15.1702,31,,58,160,,0,0,0,1
1602194433054,10,1010123456026,71,,1,1,4,1,0,,12.4286,28,0,0.0369157,11,0,8.5,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1602194433304,10,1010123456026,71,,1,1,4,1,0,,8.86487,37,0,0.0274056,14,0,10,,0,0,0,0,0,0,0,0,0,,190,48,,0,0,0,0
1602194433554,10,1010123456026,71,,1,1,4,1,0,,15.8889,18,0,0.0311325,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602194433804,10,1010123456026,71,,1,1,4,1,0,,18,19,0,0.0362088,7,0,10.8,,11.6,5,0,0.1,2,0,0,15.253,31,,28,28,,0,0,0,1
1602194434054,10,1010123456026,71,,1,1,4,1,0,,5.0274,73,19,0.038747,24,0,8.6,,0,0,0,0,0,0,0,0,0,,257,114,,0,0,0,0
1602194434304,10,1010123456026,71,,1,1,4,1,0,,15.3462,26,0,0.0471968,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
