Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431804,10,1010123456033,79,,1,2,8,1,2,,18,5,0,0.0103454,2,0,11.25,,3.27273,33,0,0.1,13,0,0,13.1311,31,,0,8,,0,0,0,1.72727
1602194432054,10,1010123456033,79,,1,2,8,1,2,,17.5,16,0,0.0278233,6,0,11.6667,,13.6333,30,0,0.145992,12,8.33333,0,16.3326,31,,0,22,,0,0,0,1.76667
1602194432304,10,1010123456033,79,,1,2,8,1,2,,18,8,0,0.0155181,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602194432554,10,1010123456033,79,,1,2,8,1,2,,15.9167,12,0,0.0209157,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602194432804,10,1010123456033,79,,1,2,8,1,2,,18,13,0,0.0155181,3,0,11,,8.6,5,0,0.1,2,0,0,14.0275,31,,0,16,,0,0,0,1
1602194433054,10,1010123456033,79,,1,2,8,1,2,,18,5,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602194433304,10,1010123456033,79,,1,2,8,1,2,,4.85714,14,0,0.0109237,6,0,6.5,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602194433554,10,1010123456033,79,,1,2,8,1,2,,16.3636,11,0,0.0208514,5,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602194433804,10,1010123456033,79,,1,2,8,1,2,,18,5,0,0.0103454,2,0,12,,11.2,5,0,0.1,2,0,0,15.3807,31,,0,8,,0,0,0,1.6
1602194434054,10,1010123456033,79,,1,2,8,1,2,,18,5,0,0.0103454,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
