Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431305,10,1010123456030,72,,1,2,8,1,2,,7,10,0,0.00928,4,0,8.25,,12.5833,12,0,0.1,5,20,0,20.8408,31,,18,24,,0,0,0,3.25
1602194431555,10,1010123456030,72,,1,2,8,1,2,,18,5,0,0.010304,2,0,12.25,,9.31429,35,0,0.1,16,50,0,9.2919,31,,0,8,,0,0,0,5.11429
1602194431804,10,1010123456030,72,,1,2,8,1,2,,4,16,0,0.0109237,6,0,7,,9.25,12,0,0.1,5,0,0,17.6646,31,,0,44,,0,0,0,1
1602194432054,10,1010123456030,72,,1,2,8,1,2,,4.80488,41,0,0.027759,16,0,10.5,,11,13,0,0.1,5,0,0,16.5318,31,,0,100,,0,0,0,1.15385
1602194432304,10,1010123456030,72,,1,2,8,1,2,,14.5556,9,0,0.0157751,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602194432554,10,1010123456030,72,,1,2,8,1,2,,17,14,0,0.0207871,5,0,7.25,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602194432804,10,1010123456030,72,,1,2,8,1,2,,18.1667,12,0,0.0155181,3,0,11.3333,,12,5,0,0.1,2,0,0,10.1003,31,,5,16,,0,0,0,3.8
1602194433054,10,1010123456030,72,,1,2,8,1,2,,18,5,0,0.0156787,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602194433304,10,1010123456030,72,,1,2,8,1,2,,0.885246,61,0,0.0133012,24,0,6,,0,0,0,0,0,0,0,0,0,,108,98,,0,0,0,0
1602194433554,10,1010123456030,72,,1,2,8,1,2,,18,9,0,0.0155181,3,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,46,16,,0,0,0,0
1602194433804,10,1010123456030,72,,1,2,8,1,2,,13.9,10,0,0.0157108,5,0,11.25,,12,25,0,0.1,10,10,0,15.2441,0,,10,12,,0,0,0,2.28
1602194434054,10,1010123456030,72,,1,2,8,1,2,,6.75,20,0,0.0111165,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602194434304,10,1010123456030,72,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434554,10,1010123456030,72,,1,2,8,1,2,,16.1,10,0,0.0107631,4,0,9.5,,12,5,0,0.1,2,0,0,20.7439,31,,8,8,,0,0,0,1
1602194434804,10,1010123456030,72,,1,2,8,1,2,,0,4,0,0.00526908,2,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602194435054,10,1010123456030,72,,1,2,8,1,2,,0,4,0,0.00526908,2,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602194435304,10,1010123456030,72,,1,2,8,1,2,,5.5,48,0,0.0227149,19,0,8,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602194435555,10,1010123456030,72,,1,2,8,1,2,,19,18,0,0.021312,7,0,11.75,,13.6,5,0,0.1,2,0,0,19.2668,31,,14,14,,0,0,0,1
1602194435804,10,1010123456030,72,,1,2,8,1,2,,16.6,10,0,0.0107952,4,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602194436054,10,1010123456030,72,,1,2,8,1,2,,18.2857,7,0,0.0105703,3,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602194436304,10,1010123456030,72,,1,2,8,1,2,,2.44099,161,0,0.0435663,63,0,6.2,,0,0,0,0,0,0,0,0,0,,379,384,,0,0,0,0
1602194436554,10,1010123456030,72,,1,2,8,1,2,,17.1,10,0,0.0106988,4,0,7.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602194436805,10,1010123456030,72,,1,2,8,1,2,,3.55556,36,110,0.01264,13,0,8.75,,13.8,5,0,0.1,2,0,0,16.4363,31,,130,130,,0,0,0,1
1602194437055,10,1010123456030,72,,1,2,8,1,2,,5.45455,33,0,0.016768,16,0,9.25,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602194437305,10,1010123456030,72,,1,2,8,1,2,,16.4091,22,0,0.021344,9,0,8.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602194437554,10,1010123456030,72,,1,2,8,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437804,10,1010123456030,72,,1,2,8,1,2,,10.4828,29,0,0.0162892,9,0,9.75,,12,5,0,0.1,2,0,0,15.1594,31,,37,38,,0,0,0,1
1602194438054,10,1010123456030,72,,1,2,8,1,2,,4.54167,48,0,0.0233896,22,0,7,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602194438304,10,1010123456030,72,,1,2,8,1,2,,7.6875,32,0,0.0168032,13,0,11,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602194438554,10,1010123456030,72,,1,2,8,1,2,,9,15,0,0.0108916,6,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602194438804,10,1010123456030,72,,1,2,8,1,2,,12.2222,36,0,0.0320321,14,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,43,44,,0,0,0,0
1602194439054,10,1010123456030,72,,1,2,8,1,2,,10.641,39,0,0.022008,14,0,11,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602194439304,10,1010123456030,72,,1,2,8,1,2,,14.3,10,0,0.0161285,6,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602194439554,10,1010123456030,72,,1,2,8,1,2,,18,10,0,0.0106345,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602194439804,10,1010123456030,72,,1,2,8,1,2,,17.2,10,0,0.0106345,4,0,9.75,,3.1875,16,0,0.1,7,0,0,13.3006,31,,8,8,,0,0,0,1
1602194440055,10,1010123456030,72,,1,2,8,1,2,,17.72,25,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602194440304,10,1010123456030,72,,1,2,8,1,2,,3.44444,63,0,0.0227791,25,0,7.2,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602194440554,10,1010123456030,72,,1,2,8,1,2,,17.96,25,0,0.0385542,15,0,7.66667,,13,6,0,0.1,2,0,0,16.4527,31,,20,20,,0,0,0,1
1602194440804,10,1010123456030,72,,1,2,8,1,2,,17.25,20,0,0.0213333,8,0,9.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602194441054,10,1010123456030,72,,1,2,8,1,2,,15.5,10,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602194441304,10,1010123456030,72,,1,2,8,1,2,,16.8,10,0,0.0107309,4,0,5.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602194441554,10,1010123456030,72,,1,2,8,1,2,,4.09091,11,0,0.00559036,4,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
