Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431055,10,1010123456027,73,,1,2,8,1,2,,7.21429,14,0,0.005312,5,0,12.3333,,8.25,20,0,0.1,8,0,0,17.7801,31,,3,10,,0,0,0,1.4
1602194431305,10,1010123456027,73,,1,2,8,1,2,,14,3,0,0.001952,1,0,13,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602194431555,10,1010123456027,73,,1,2,8,1,2,,18,5,0,0.010304,2,0,11,,5.55814,43,0,0.1,16,25,0,6.927,31,,0,8,,0,0,0,3.51163
1602194431804,10,1010123456027,73,,1,2,8,1,2,,18,5,0,0.0103454,2,0,12.5,,13.6,10,0,0.1,4,0,0,19.7037,31,,0,8,,0,0,0,1
1602194432054,10,1010123456027,73,,1,2,8,1,2,,12.0556,18,0,0.026249,7,0,8.5,,12,12,0,0.1,5,0,0,21.0473,31,,0,30,,0,0,0,1
1602194432304,10,1010123456027,73,,1,2,8,1,2,,18,7,0,0.0155181,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602194432554,10,1010123456027,73,,1,2,8,1,2,,18.0909,11,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602194432804,10,1010123456027,73,,1,2,8,1,2,,18,9,0,0.0155181,3,0,11.8,,14.4,5,0,0.1,2,0,0,14.6975,31,,0,16,,0,0,0,1.8
1602194433054,10,1010123456027,73,,1,2,8,1,2,,18,5,0,0.0155181,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602194433304,10,1010123456027,73,,1,2,8,1,2,,18,5,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602194433554,10,1010123456027,73,,1,2,8,1,2,,11.4667,15,0,0.0187631,4,0,9,,2,3,0,0.1,1,0,0,13.2268,31,,0,30,,0,0,0,1
1602194433804,10,1010123456027,73,,1,2,8,1,2,,5.5,10,0,0.0126908,6,0,0.1,,11.9474,19,0,0.1,8,37.5,0,13.8467,0,,0,28,,0,0,0,4.31579
1602194434054,10,1010123456027,73,,1,2,8,1,2,,7.57895,19,0,0.0111165,8,0,11,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1602194434304,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434554,10,1010123456027,73,,1,2,8,1,2,,17.5,10,0,0.0106667,4,0,11,,13.2,5,0,0.1,2,0,0,17.1129,31,,8,8,,0,0,0,1
1602194434804,10,1010123456027,73,,1,2,8,1,2,,2.625,16,0,0.00613655,7,0,9.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602194435054,10,1010123456027,73,,1,2,8,1,2,,0,4,0,0.00526908,2,0,9.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602194435304,10,1010123456027,73,,1,2,8,1,2,,14.75,20,0,0.0213333,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602194435555,10,1010123456027,73,,1,2,8,1,2,,16,21,0,0.02144,8,0,12,,13.2,5,0,0.1,2,0,0,17.4676,31,,18,18,,0,0,0,1
1602194435804,10,1010123456027,73,,1,2,8,1,2,,16.6,10,0,0.0107952,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602194436054,10,1010123456027,73,,1,2,8,1,2,,18,7,0,0.010506,3,0,11.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602194436304,10,1010123456027,73,,1,2,8,1,2,,7.45588,68,0,0.0389076,27,0,6.83333,,0,0,0,0,0,0,0,0,0,,147,140,,0,0,0,0
1602194436554,10,1010123456027,73,,1,2,8,1,2,,14.25,12,0,0.0107631,5,0,11.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602194436805,10,1010123456027,73,,1,2,8,1,2,,10.6923,13,151,0.010624,4,0,7.25,,12,13,0,0.1,6,50,0,12.1546,31,,50,50,,0,0,0,5.15385
1602194437055,10,1010123456027,73,,1,2,8,1,2,,0.1,172,0,0.022528,64,0,0.1,,0,0,0,0,0,0,0,0,0,,364,364,,0,0,0,0
1602194437305,10,1010123456027,73,,1,2,8,1,2,,17.4,20,0,0.023072,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602194437554,10,1010123456027,73,,1,2,8,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437804,10,1010123456027,73,,1,2,8,1,2,,14.1154,26,0,0.0161928,8,0,11,,13.8,5,0,0.1,2,0,0,16.8138,31,,30,26,,0,0,0,1
1602194438054,10,1010123456027,73,,1,2,8,1,2,,18,12,0,0.0211727,7,0,11.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602194438304,10,1010123456027,73,,1,2,8,1,2,,17.6667,15,0,0.0161285,6,0,8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602194438554,10,1010123456027,73,,1,2,8,1,2,,5.27778,18,0,0.0109558,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602194438804,10,1010123456027,73,,1,2,8,1,2,,16.7667,30,0,0.0319357,12,0,11.5,,15,12,0,0,4,100,0,5.86076,0,,30,28,,0,0,0,10
1602194439054,10,1010123456027,73,,1,2,8,1,2,,16.75,24,0,0.0212691,8,0,11.2,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602194439304,10,1010123456027,73,,1,2,8,1,2,,16.8,10,0,0.0161285,6,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602194439554,10,1010123456027,73,,1,2,8,1,2,,1.48387,62,0,0.0134618,25,0,8.2,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
