Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431555,10,1010123456028,77,,1,0,2,1,2,,4.84211,19,0,0.005888,7,0,11.5,,8.85714,28,0,0.1,12,41.6667,0,11.5216,31,,4,14,,0,0,0,5.39286
1602194431804,10,1010123456028,77,,1,0,2,1,2,,25.75,84,12413,0.160321,34,0,8.66667,,13.95,60,0,0.147341,23,56.5217,0,10.8046,31,,0,68,,0,0,0,6.13333
1602194432054,10,1010123456028,77,,1,0,2,1,2,,0,0,42475,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194432304,10,1010123456028,77,,1,0,2,1,2,,0,0,72536,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194432554,10,1010123456028,77,,1,0,2,1,2,,0,0,102598,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194432804,10,1010123456028,77,,1,0,2,1,2,,0,0,132659,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433054,10,1010123456028,77,,1,0,2,1,2,,0,0,161289,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433304,10,1010123456028,77,,1,0,2,1,2,,0,0,184193,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433554,10,1010123456028,77,,1,0,2,1,2,,0,0,184193,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433804,10,1010123456028,77,,1,0,2,1,2,,0,0,184193,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434054,10,1010123456028,77,,1,0,2,1,2,,0,0,184193,0,0,0,5,,14,3,0,0.1,1,0,0,13.7052,31,,0,0,,0,0,0,1
1602194434304,10,1010123456028,77,,1,0,2,1,2,,0,0,184193,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434554,10,1010123456028,77,,1,0,2,1,2,,0,0,184193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434804,10,1010123456028,77,,1,0,2,1,2,,0,0,184193,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435054,10,1010123456028,77,,1,0,2,1,2,,0,0,184193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435304,10,1010123456028,77,,1,0,2,1,2,,0,0,184193,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435555,10,1010123456028,77,,1,0,2,1,2,,0,0,184193,0,0,0,5.5,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
