Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431305,10,1010123456025,75,,1,0,2,1,2,,18.4679,312,7369,0.358528,121,0,10,,10.9054,74,0,0.292128,29,3.44828,0,15.0565,31,,204,266,,0,0,0,1.77027
1602194431555,10,1010123456025,75,,1,0,2,1,2,,16.0402,373,25797,0.383072,149,0,10,,7,9,0,0.1,3,0,0,18.7979,31,,281,296,,0,0,0,1
1602194431804,10,1010123456025,75,,1,0,2,1,2,,22.6279,172,48102,0.292723,75,0,11,,0,0,0,0,0,0,0,0,0,,117,136,,0,0,0,0
1602194432054,10,1010123456025,75,,1,0,2,1,2,,0,0,78163,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194432304,10,1010123456025,75,,1,0,2,1,2,,0,0,108225,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194432554,10,1010123456025,75,,1,0,2,1,2,,0,0,138286,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194432804,10,1010123456025,75,,1,0,2,1,2,,0,0,168348,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433054,10,1010123456025,75,,1,0,2,1,2,,0,0,184094,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433304,10,1010123456025,75,,1,0,2,1,2,,0,0,184094,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433554,10,1010123456025,75,,1,0,2,1,2,,0,0,184094,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433804,10,1010123456025,75,,1,0,2,1,2,,0,0,184094,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434054,10,1010123456025,75,,1,0,2,1,2,,0,0,184094,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434304,10,1010123456025,75,,1,0,2,1,2,,0,0,184094,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
