Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431305,10,1010123456029,74,,1,1,4,1,0,,15.5294,17,0,0.022976,6,0,11.5,,11.1,10,0,0.1,4,0,0,12.4079,31,,53,24,,0,0,0,2.1
1602194431555,10,1010123456029,74,,1,1,4,1,0,,2.22727,66,0,0.028576,27,0,8,,11.725,80,0,0.1,32,87.5,0,4.99799,31,,68,106,,0,0,0,9.1
1602194431804,10,1010123456029,74,,1,1,4,1,0,,17.3793,29,0,0.0452369,12,0,11,,0,0,0,0,0,0,0,0,0,,83,36,,0,0,0,0
1602194432054,10,1010123456029,74,,1,1,4,1,0,,19.0909,11,0,0.0280803,6,0,10,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602194432304,10,1010123456029,74,,1,1,4,1,0,,17.7,30,158,0.0366586,10,0,11,,9.4,5,0,0.1,2,0,0,11.7123,31,,98,34,,0,0,0,3
1602194432554,10,1010123456029,74,,1,1,4,1,0,,18,13,0,0.0364659,7,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602194432804,10,1010123456029,74,,1,1,4,1,0,,12.5,28,0,0.0377831,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,111,42,,0,0,0,0
1602194433054,10,1010123456029,74,,1,1,4,1,0,,5.58461,65,0,0.0434699,30,0,0.1,,0,0,0,0,0,0,0,0,0,,348,108,,0,0,0,0
1602194433304,10,1010123456029,74,,1,1,4,1,0,,6.05769,52,0,0.0282731,21,0,11,,1.17647,17,0,0.1,7,0,0,7.50426,31,,336,72,,0,0,0,1
1602194433554,10,1010123456029,74,,1,1,4,1,0,,18.1667,18,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602194433804,10,1010123456029,74,,1,1,4,1,0,,13.8966,29,0,0.0369157,12,0,8,,0,0,0,0,0,0,0,0,0,,79,40,,0,0,0,0
1602194434054,10,1010123456029,74,,1,1,4,1,0,,4.54054,74,0,0.0394217,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,130,120,,0,0,0,0
1602194434304,10,1010123456029,74,,1,1,4,1,0,,18.087,23,0,0.0467149,10,0,11,,13,5,0,0.1,2,0,0,15.6423,31,,59,32,,0,0,0,1
1602194434554,10,1010123456029,74,,1,1,4,1,0,,8.3421,38,0,0.0376546,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,9,60,,0,0,0,0
