time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-66,66,141,16,17,1.1,57312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,141,17,17,1.4,21056.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,137,10,18,0.57,38624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,137,7.6,17,0.54,33376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,135,9.1,17,0.65,38112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,138,12,16,0.77,68096.000000,3,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,140,8.3,17,0.56,31232.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,140,11,17,0.72,32320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,138,9.4,16,0.97,49984.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,141,13,16,1.3,18240.000000,12,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,139,14,16,1.6,33152.000000,27,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,136,12,16,0.80,42964.144531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,141,13,16,1.2,20032.000000,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,140,9.5,16,0.72,49991.968750,0,27,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,144,7.8,16,0.58,32096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,141,8.3,16,0.63,45792.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,138,11,16,0.62,37312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,135,9.2,16,0.79,37632.000000,11,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,139,9.8,16,0.51,27072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,141,12,17,0.74,42912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,141,11,16,0.73,21888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,139,12,17,1.0,31680.000000,0,27,7.1,0.0,18464.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,142,10,17,1.00,26464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,138,8.5,17,0.69,39200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,140,5.7,17,0.81,34592.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,139,8.4,17,0.65,50624.000000,0,27,8.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,136,12,17,0.75,64352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,141,11,17,0.61,39040.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,142,13,17,0.63,69536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,141,11,17,0.83,30176.000000,6,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,135,12,17,1.0,31360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,134,9.7,18,0.81,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,138,11,17,0.55,70176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,136,12,17,0.55,48384.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,139,13,17,0.80,42208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,139,7.9,17,0.68,22880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,138,9.2,17,0.68,37280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,141,8.7,17,0.50,28972.111328,0,27,7.9,0.0,13673.306641,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,140,10,17,0.70,20672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,144,11,17,0.70,48224.898438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,149,14,17,0.72,32000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,142,16,17,1.0,36384.000000,0,27,8.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,137,11,17,0.62,59680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,134,10,17,0.63,48992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,137,8.4,17,0.58,38432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,135,10,17,0.59,54048.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,136,9.7,17,0.53,51648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,136,11,17,0.61,64448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,140,11,18,0.75,27296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,142,10,18,0.76,26528.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,143,14,18,0.61,25120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,143,11,18,0.85,23936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,137,9.1,17,0.63,37856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,141,8.9,17,0.64,51136.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,140,12,17,0.72,32544.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,134,8.4,17,0.59,32384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,137,7.9,17,0.69,29312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,134,12,17,0.66,37568.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,134,16,17,1.0,26144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,139,10,17,0.51,43200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,144,8.8,16,0.57,32320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,144,11,16,0.53,37760.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,143,10,16,0.50,60128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,140,10.0,16,0.50,53888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,140,11,16,0.50,38272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,134,10,16,0.54,83488.000000,2,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,137,11,16,0.50,22336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,141,11,16,0.52,70112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,147,12,16,0.50,23776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,142,8.8,16,0.50,50528.000000,0,27,4.0,0.0,13760.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,144,10,16,0.50,61888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,143,8.6,16,0.50,33600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,141,9.2,16,0.50,21920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,135,9.6,16,0.52,33280.000000,0,27,9.4,0.0,148288.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,136,8.1,15,0.50,45440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,136,11,15,0.50,10880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,141,12,15,0.50,35744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,142,8.6,15,0.50,31168.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,143,11,14,0.50,38048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,141,9.7,14,0.51,39008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,143,13,14,0.58,21632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,140,9.1,14,0.50,24704.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,142,9.0,14,0.50,26432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,140,11,14,0.58,60416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,137,6.7,14,0.50,34752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,138,9.0,14,0.50,39968.000000,0,27,5.9,0.0,23584.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,140,7.0,13,0.50,44512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,135,7.1,13,0.50,79680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,142,8.0,13,0.51,33952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,142,11,13,0.67,46368.000000,0,27,7.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,140,11,13,0.59,59168.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,136,8.6,13,0.55,22720.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,144,6.3,13,0.53,30016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,145,8.0,13,0.53,62752.000000,0,27,5.2,0.0,15904.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,140,8.3,13,0.50,34336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,137,9.3,13,0.51,44448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,137,8.3,13,0.53,62880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,139,13,13,0.76,29632.000000,0,27,8.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,145,11,12,0.62,56832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,141,11,12,0.50,57760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,133,9.4,13,0.60,17952.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,138,12,12,0.60,38176.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,140,7.3,12,0.50,41312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,134,8.6,12,0.54,28832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,130,9.1,12,0.50,27680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,128,7.1,12,0.50,33568.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,133,10,12,0.52,24864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,138,8.0,12,0.58,70208.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,141,8.8,12,0.50,34016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,143,6.1,12,0.50,23392.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,144,6.5,12,0.50,30848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,135,6.3,12,0.54,26048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,142,5.3,11,0.50,65696.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,143,5.8,11,0.50,17792.000000,0,27,9.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,136,13,11,0.85,17024.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,135,4.6,10,0.50,69568.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,134,5.5,10,0.50,54151.394531,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,136,3.6,9.9,0.50,82016.000000,0,27,5.0,0.0,12160.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,132,9.5,9.8,1.0,74216.867188,0.9,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,136,7.5,9.4,0.60,53088.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,133,3.9,9.3,0.51,55296.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-72,72,126,4.9,9.2,0.63,22400.000000,8,27,9.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-72,72,128,3.8,9.0,0.78,29120.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-72,72,131,18,9.0,2.5,16288.000000,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-72,72,136,11,9.0,1.5,39040.000000,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,139,6.0,9.2,0.82,52128.000000,3,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,139,9.3,9.5,1.0,16736.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,137,7.4,9.6,0.55,44192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,139,7.7,9.7,0.55,31712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,135,11,9.5,1.2,22752.000000,17,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,140,11,9.4,1.2,35488.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,145,8.5,9.1,1.3,29376.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,142,7.5,8.9,0.77,69312.000000,1.0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,141,9.7,9.2,1.4,21088.000000,7,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,138,9.9,9.4,1.2,34592.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,136,9.2,9.6,0.68,43680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,134,5.6,9.8,0.53,37952.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,132,6.4,9.8,0.50,60800.000000,0,27,4.8,0.0,23584.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,132,11,9.7,1.2,17248.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,139,3.9,9.9,0.50,11392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,143,5.6,9.8,0.50,31040.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,144,7.8,10.0,0.66,39328.000000,0,27,9.9,0.0,26080.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,145,5.2,9.9,0.50,34390.437500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,142,4.4,10,0.50,44112.449219,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,140,6.4,9.8,0.75,67968.000000,1,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,141,3.6,9.9,0.50,34656.000000,0,27,8.4,0.0,18624.000000,20,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,133,9.5,9.9,0.59,55744.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,129,12,9.9,0.70,5376.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,135,7.1,10.0,0.50,57312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,140,7.1,10,0.50,42624.000000,0,27,9.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,140,7.0,11,0.50,47296.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,140,8.5,11,0.50,28768.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,139,9.2,11,0.90,38432.000000,12,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,143,6.9,11,0.77,58016.000000,2,27,6.5,0.0,11488.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,139,9.5,10,1.2,18816.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,140,9.2,10,0.50,36864.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
