time,nof_ue,dl_brate,ul_brate
1604118204045,8,1781344.000000,41344.000000
1604118204295,8,820032.000000,23488.000000
1604118204545,8,360256.000000,52992.000000
1604118204795,8,532480.000000,34944.000000
1604118205045,8,512864.000000,78496.000000
1604118205295,8,520928.000000,23488.000000
1604118205545,8,459264.000000,86208.000000
1604118205795,8,400640.000000,57760.000000
1604118206045,8,548832.000000,16064.000000
1604118206295,8,712800.000000,13632.000000
1604118206545,8,528192.000000,19136.000000
1604118206795,8,706496.000000,90432.000000
1604118207045,8,964544.000000,17216.000000
1604118207295,8,942144.000000,13600.000000
1604118207545,8,780608.000000,36896.000000
1604118207795,8,626976.000000,182240.000000
1604118208045,8,378667.218750,35264.000000
1604118208295,8,360533.937500,76462.148438
1604118208545,8,324160.000000,57344.000000
1604118208795,8,581140.625000,78586.343750
1604118209045,8,552320.000000,6912.000000
1604118209295,8,765632.000000,23488.000000
1604118209545,8,760512.000000,113184.000000
1604118209795,8,423840.000000,82976.000000
1604118210045,8,1016768.000000,26944.000000
1604118210295,8,1407904.000000,21952.000000
1604118210545,8,1370496.000000,21952.000000
1604118210795,8,805152.000000,66656.000000
1604118211045,8,933856.000000,50464.000000
1604118211295,8,1122624.000000,23488.000000
1604118211545,8,1539360.000000,99680.000000
1604118211795,8,782208.000000,81408.000000
1604118212045,8,231648.000000,50272.000000
1604118212295,8,546624.000000,92544.000000
1604118212545,8,1068896.000000,61824.000000
1604118212795,8,973760.000000,6944.000000
1604118213045,8,266592.000000,91104.000000
1604118213295,8,394752.000000,54496.000000
1604118213545,8,357824.000000,70144.000000
1604118213795,8,312032.000000,46688.000000
1604118214045,8,377344.000000,152704.000000
1604118214295,8,397440.000000,18624.000000
1604118214545,8,270208.000000,94464.000000
1604118214795,8,311335.531250,120406.437500
1604118215045,8,482522.875000,11840.000000
1604118215295,8,386912.000000,64352.000000
1604118215545,8,754400.000000,47360.000000
1604118215795,8,847584.000000,47680.000000
1604118216045,8,822976.000000,21120.000000
1604118216295,8,703392.000000,16800.000000
1604118216545,8,445024.000000,7200.000000
1604118216795,8,245856.000000,120544.000000
1604118217045,8,560960.000000,78304.000000
1604118217295,8,414560.000000,127936.000000
1604118217545,9,841791.250000,39201.839844
1604118217795,9,868768.000000,174752.000000
1604118218045,9,984224.000000,38880.000000
1604118218295,9,222080.000000,10784.000000
1604118218545,9,360736.000000,74816.000000
1604118218795,9,357088.000000,119808.000000
1604118219045,9,435104.000000,10272.000000
1604118219295,9,523200.000000,21952.000000
1604118219545,9,1012736.000000,23488.000000
1604118219795,9,1233344.000000,171072.000000
1604118220045,9,1543744.000000,19584.000000
1604118220295,9,1233088.000000,23488.000000
1604118220545,9,737888.000000,45888.000000
1604118220795,9,378496.000000,121056.000000
1604118221045,9,380448.000000,25440.000000
1604118221295,9,605952.000000,23488.000000
1604118221545,9,470978.156250,79327.875000
1604118221795,9,461931.312500,62351.937500
1604118222045,9,427968.000000,131360.000000
1604118222295,9,467840.000000,21952.000000
1604118222545,9,673536.000000,77152.000000
1604118222795,11,785475.375000,135027.750000
1604118223045,13,243872.000000,18250.218750
1604118223295,14,432134.031250,18607.316406
1604118223545,14,597920.000000,54816.000000
1604118223795,13,460384.000000,81824.000000
1604118224045,10,475584.000000,142656.000000
1604118224295,10,459936.000000,97952.000000
1604118224545,10,625120.000000,1568.000000
1604118224795,10,345664.000000,97216.000000
1604118225045,10,538208.000000,18336.000000
1604118225295,10,341088.000000,49472.000000
1604118225545,10,405600.000000,54368.000000
1604118225795,10,533312.000000,0.0
1604118226045,10,860480.000000,31456.000000
1604118226295,10,501472.000000,37760.000000
1604118226545,10,402656.000000,18368.000000
1604118226795,10,369536.000000,75456.000000
1604118227045,10,318496.000000,14592.000000
1604118227295,10,561792.000000,39552.000000
1604118227545,10,560480.000000,0.0
1604118227795,9,814816.000000,130304.000000
1604118228045,9,523719.781250,20064.000000
1604118228295,9,885811.625000,13728.000000
1604118228545,9,596736.000000,16064.000000
1604118228795,9,535008.000000,58208.000000
1604118229045,9,428224.000000,21536.000000
1604118229295,9,587616.000000,13632.000000
1604118229545,9,532320.000000,46688.000000
1604118229795,9,520192.000000,7200.000000
1604118230045,9,431968.000000,52224.000000
1604118230295,9,361280.000000,24256.000000
1604118230545,9,577472.000000,0.0
1604118230795,9,882464.000000,50912.000000
1604118231045,9,759072.000000,27072.000000
1604118231295,9,693824.000000,13888.000000
1604118231545,9,412096.000000,33568.000000
1604118231795,9,352960.000000,32256.000000
1604118232045,9,432800.000000,27072.000000
1604118232295,9,526528.000000,22720.000000
1604118232545,9,494016.000000,29824.000000
1604118232795,9,959360.000000,42432.000000
1604118233045,9,519584.000000,14592.000000
1604118233295,9,484512.000000,14400.000000
1604118233545,9,374144.000000,29408.000000
1604118233795,9,326400.000000,39840.000000
1604118234045,9,380064.000000,13184.000000
1604118234295,9,349664.000000,24256.000000
1604118234545,9,446310.781250,57370.519531
1604118234795,9,514056.218750,57510.039062
1604118235045,9,424960.000000,9888.000000
1604118235295,9,495360.000000,34624.000000
1604118235545,9,339520.000000,33120.000000
1604118235795,9,353472.000000,108032.000000
1604118236045,9,765824.000000,38848.000000
1604118236295,9,513184.000000,18368.000000
1604118236545,9,1039200.000000,28992.000000
1604118236795,9,1157472.000000,50848.000000
1604118237045,9,932032.000000,14112.000000
1604118237295,9,480544.000000,51840.000000
1604118237545,8,328448.000000,0.0
1604118237795,8,471424.000000,149440.000000
1604118238045,8,1335200.000000,43104.000000
1604118238295,8,1303648.000000,31712.000000
1604118238545,8,1431744.000000,41120.000000
1604118238795,8,1647008.000000,73408.000000
1604118239045,8,1375584.000000,142688.000000
1604118239295,8,1475936.000000,55872.000000
1604118239545,8,1523616.000000,73888.000000
1604118239795,8,1106016.000000,36416.000000
1604118240045,8,737920.000000,24256.000000
1604118240295,8,718336.000000,128832.000000
1604118240545,8,705504.000000,37472.000000
1604118240795,8,336992.000000,49344.000000
1604118241045,8,293728.000000,57760.000000
1604118241295,8,373312.000000,87328.000000
1604118241545,8,395296.000000,24576.000000
1604118241795,8,857408.000000,31456.000000
1604118242045,8,1372000.000000,43392.000000
1604118242295,8,1492096.000000,15808.000000
1604118242545,8,1108096.000000,104736.000000
1604118242795,8,1324544.000000,97664.000000
1604118243045,8,534880.000000,95136.000000
1604118243346,7,295735.093750,96529.804688
1604118243545,7,577454.562500,51676.769531
1604118243795,7,292672.000000,139776.000000
1604118244045,7,823456.000000,7136.000000
1604118244295,7,651616.000000,32864.000000
1604118244545,7,399040.000000,77184.000000
1604118244795,7,365920.000000,36416.000000
1604118245045,7,606720.000000,42944.000000
1604118245295,7,500160.000000,43776.000000
1604118245545,7,315296.000000,62080.000000
1604118245795,7,687904.000000,73504.000000
1604118246045,7,739680.000000,15040.000000
1604118246295,7,1102496.000000,99200.000000
1604118246545,7,853952.000000,68224.000000
1604118246795,7,1020192.000000,102816.000000
1604118247045,7,1403584.000000,35552.000000
1604118247295,7,972384.000000,23008.000000
1604118247545,7,1176063.750000,0.0
1604118247795,7,959486.000000,91662.648438
1604118248045,7,312544.000000,41344.000000
1604118248295,7,1068416.000000,49920.000000
1604118248545,7,1595328.000000,34112.000000
1604118248795,7,835520.000000,85408.000000
1604118249045,7,332288.000000,62624.000000
1604118249295,7,373024.000000,19872.000000
1604118249545,7,378208.000000,41792.000000
1604118249795,7,462944.000000,256000.000000
1604118250045,7,291392.000000,76960.000000
1604118250295,7,434464.000000,149312.000000
1604118250545,7,605536.000000,83200.000000
1604118250795,7,898624.000000,81184.000000
1604118251045,7,770464.000000,82528.000000
1604118251295,7,387808.000000,0.0
1604118251545,7,479328.000000,87968.000000
1604118251795,7,466272.000000,49568.000000
1604118252045,7,481152.000000,16896.000000
1604118252295,7,469536.000000,19872.000000
1604118252545,7,423648.000000,41248.000000
1604118252795,7,482464.000000,130336.000000
1604118253045,7,371072.000000,34112.000000
1604118253295,7,367616.000000,79296.000000
1604118253545,8,318656.000000,34868.757812
1604118253795,10,373590.437500,83377.226562
1604118254045,10,575456.000000,133952.000000
1604118254295,10,828096.000000,52448.000000
1604118254545,9,1555552.000000,18720.000000
1604118254795,8,1852064.000000,77600.000000
1604118255045,8,2311968.000000,49184.000000
1604118255295,8,2107008.000000,5536.000000
1604118255545,8,1407392.000000,34112.000000
1604118255795,8,980032.000000,53408.000000
1604118256045,8,999360.000000,0.0
1604118256295,8,542912.000000,37536.000000
1604118256545,8,705856.000000,25856.000000
1604118256795,8,2494944.000000,182048.000000
1604118257045,8,2618304.000000,61824.000000
1604118257295,8,1556352.000000,26624.000000
1604118257545,8,2312032.000000,35168.000000
1604118257795,8,2509728.000000,77216.000000
1604118258045,8,2005632.000000,13568.000000
1604118258295,8,2173728.000000,36416.000000
1604118258545,8,2351584.000000,12512.000000
1604118258795,7,1110176.000000,72160.000000
1604118259045,7,1244704.000000,58016.000000
1604118259295,7,827936.000000,18624.000000
1604118259545,7,1885312.000000,31872.000000
1604118259795,7,2097984.000000,89280.000000
1604118260045,7,1082560.000000,43264.000000
1604118260295,7,2269568.000000,27840.000000
1604118260545,7,1660576.000000,0.0
1604118260795,7,1116032.000000,53216.000000
1604118261045,7,3163456.000000,34112.000000
1604118261295,7,2948000.000000,45632.000000
1604118261545,7,2090144.000000,8736.000000
1604118261795,7,1041536.000000,45728.000000
1604118262045,7,2089056.000000,6496.000000
1604118262295,7,2003168.000000,44896.000000
1604118262545,7,1330208.000000,26208.000000
1604118262795,7,2270272.000000,44320.000000
1604118263045,7,2561824.000000,29536.000000
1604118263295,7,2621216.000000,56192.000000
1604118263545,7,1774144.000000,20384.000000
1604118263795,7,863520.000000,114144.000000
1604118264045,7,1300832.000000,3552.000000
1604118264295,7,2449760.000000,23008.000000
1604118264545,7,3666560.000000,18624.000000
1604118264795,7,3225056.000000,62464.000000
1604118265045,7,3509568.000000,2592.000000
1604118265295,7,2346144.000000,32704.000000
1604118265545,7,2852096.000000,0.0
1604118265795,7,2762880.000000,68256.000000
1604118266045,7,2874752.000000,29152.000000
1604118266295,7,3417632.000000,13024.000000
1604118266545,7,2449024.000000,20128.000000
1604118266795,7,2680928.000000,154624.000000
1604118267045,7,2023584.000000,19648.000000
1604118267295,7,1953920.000000,35904.000000
1604118267545,8,1821407.250000,47777.839844
1604118267795,8,2370496.000000,64640.000000
1604118268045,8,2095456.000000,61664.000000
1604118268295,8,1950112.000000,178176.000000
1604118268545,8,1754848.000000,0.0
1604118268795,8,1902912.000000,36768.000000
1604118269045,8,2976928.000000,20192.000000
1604118269295,8,2130816.000000,8160.000000
1604118269545,8,1936512.000000,0.0
1604118269795,8,2185024.000000,67712.000000
1604118270045,8,2309120.000000,94048.000000
1604118270295,8,1969504.000000,19808.000000
1604118270545,8,1763360.000000,31424.000000
1604118270795,8,1619520.000000,43584.000000
1604118271045,8,1020352.000000,77984.000000
1604118271295,8,1452352.000000,37920.000000
1604118271545,8,3012448.000000,60672.000000
1604118271795,8,2424544.000000,135072.000000
1604118272045,8,2221280.000000,10976.000000
1604118272295,8,1093120.000000,47680.000000
1604118272545,8,682240.000000,0.0
1604118272795,8,1205056.000000,66496.000000
1604118273045,8,1177056.000000,26688.000000
1604118273295,8,1128480.000000,30080.000000
1604118273545,8,2414528.000000,5600.000000
1604118273795,8,1481408.000000,16640.000000
1604118274045,8,1332320.000000,19168.000000
1604118274295,8,1128896.000000,13472.000000
1604118274545,8,817824.000000,0.0
1604118274795,8,991200.000000,52640.000000
1604118275045,8,1457216.000000,2944.000000
1604118275295,8,1767488.000000,27776.000000
1604118275545,8,2360096.000000,21344.000000
1604118275795,8,1254080.000000,42144.000000
1604118276045,8,2046304.000000,14720.000000
1604118276295,8,1181568.000000,0.0
1604118276545,8,1669728.000000,10048.000000
1604118276795,8,2505632.000000,27904.000000
1604118277045,8,1740192.000000,11456.000000
1604118277295,8,1105056.000000,55456.000000
1604118277545,8,2442368.000000,49696.000000
1604118277795,8,2481216.000000,82464.000000
1604118278045,8,2990496.000000,0.0
1604118278295,8,2464960.000000,19296.000000
1604118278545,8,2220768.000000,13440.000000
1604118278795,8,1196640.000000,34592.000000
1604118279045,8,1301888.000000,54336.000000
1604118279295,8,1315072.000000,28128.000000
1604118279545,8,1739552.000000,26880.000000
1604118279795,8,1632512.000000,53184.000000
1604118280045,8,1942976.000000,0.0
1604118280295,8,1489376.000000,38400.000000
1604118280545,8,2238720.000000,21088.000000
1604118280795,8,2911680.000000,87328.000000
1604118281045,8,1118112.000000,19712.000000
1604118281295,8,1654336.000000,31808.000000
1604118281545,8,986976.000000,19584.000000
1604118281795,8,1088224.000000,118976.000000
1604118282045,8,524448.000000,10816.000000
1604118282295,8,1005952.000000,0.0
1604118282545,8,1090624.000000,9248.000000
1604118282795,8,1460288.000000,73312.000000
1604118283045,8,1672224.000000,22720.000000
1604118283295,8,1525376.000000,47712.000000
1604118283545,8,1296672.000000,1728.000000
1604118283795,7,1237856.000000,131584.000000
1604118284045,7,911008.000000,33952.000000
1604118284295,7,1181408.000000,19456.000000
1604118284545,7,1355200.000000,16992.000000
1604118284795,7,1937088.000000,56192.000000
1604118285045,7,1423168.000000,0.0
1604118285295,7,1322464.000000,0.0
1604118285545,7,1192544.000000,14752.000000
1604118285795,7,850304.000000,81632.000000
1604118286045,7,823776.000000,37760.000000
1604118286295,7,765440.000000,34368.000000
1604118286545,7,1694656.000000,10976.000000
1604118286795,7,1778912.000000,136960.000000
1604118287045,7,1686240.000000,20064.000000
1604118287295,7,821280.000000,27680.000000
1604118287545,7,1333792.000000,0.0
1604118287795,7,1999552.000000,95904.000000
1604118288045,7,2939616.000000,5344.000000
1604118288295,7,2800576.000000,0.0
1604118288545,7,1992128.000000,6880.000000
1604118288795,7,1964960.000000,60480.000000
1604118289045,7,2256352.000000,0.0
1604118289295,7,1687296.000000,20352.000000
1604118289545,7,1828064.000000,7616.000000
1604118289795,7,2967520.000000,114432.000000
1604118290045,7,3017952.000000,4032.000000
1604118290295,7,2947040.000000,65568.000000
1604118290545,7,2937888.000000,35136.000000
1604118290795,7,1745824.000000,48160.000000
1604118291045,7,756448.000000,61728.000000
1604118291295,7,778624.000000,0.0
1604118291545,7,1161632.000000,7584.000000
1604118291795,7,1405248.000000,52704.000000
1604118292045,7,1369792.000000,20832.000000
1604118292295,7,2304960.000000,27520.000000
1604118292545,7,2184864.000000,23872.000000
1604118292795,7,1829216.000000,79616.000000
1604118293045,7,1793152.000000,39488.000000
1604118293295,7,3004448.000000,0.0
1604118293545,7,2988000.000000,32128.000000
1604118293795,7,2059744.000000,104864.000000
1604118294045,7,2589984.000000,47648.000000
1604118294295,7,3415520.000000,45760.000000
1604118294545,7,2973376.000000,20448.000000
1604118294795,7,2231648.000000,48160.000000
1604118295045,7,2255488.000000,130624.000000
1604118295295,7,2053056.000000,27584.000000
1604118295545,7,2688736.000000,18048.000000
1604118295795,7,2391520.000000,64384.000000
1604118296045,7,2151104.000000,41376.000000
1604118296295,7,2256480.000000,57600.000000
1604118296545,7,1575264.000000,0.0
1604118296795,7,1728896.000000,18304.000000
1604118297045,7,1161248.000000,128000.000000
1604118297295,7,1611200.000000,51072.000000
1604118297545,7,1643712.000000,36352.000000
1604118297795,7,2106720.000000,102880.000000
1604118298045,7,1597376.000000,0.0
1604118298295,7,1496704.000000,138368.000000
1604118298545,7,1369696.000000,53920.000000
1604118298795,7,2224320.000000,63328.000000
1604118299045,7,1515808.000000,36992.000000
1604118299295,7,2605280.000000,0.0
1604118299545,7,1195136.000000,33152.000000
1604118299795,7,3434976.000000,62720.000000
1604118300045,7,2705664.000000,76544.000000
1604118300295,7,1514176.000000,50144.000000
1604118300545,7,1998944.000000,36864.000000
1604118300795,7,2551520.000000,102048.000000
1604118301045,7,1993920.000000,27584.000000
1604118301295,7,1780832.000000,0.0
1604118301545,7,2118528.000000,0.0
1604118301795,7,2461984.000000,64096.000000
1604118302045,7,2605920.000000,61600.000000
1604118302295,7,3033376.000000,55136.000000
1604118302545,7,2457312.000000,15520.000000
1604118302795,7,2410560.000000,123104.000000
1604118303045,7,2843136.000000,0.0
1604118303295,7,2631104.000000,14208.000000
1604118303545,7,2603328.000000,0.0
1604118303795,7,3039360.000000,33376.000000
1604118304045,7,2031392.000000,0.0
1604118304295,7,2538560.000000,14208.000000
1604118304545,7,1190336.000000,19840.000000
1604118304795,7,1094432.000000,40608.000000
1604118305045,7,1223008.000000,57216.000000
1604118305295,7,2124320.000000,20064.000000
1604118305545,7,2127936.000000,0.0
1604118305795,7,1493568.000000,94720.000000
1604118306045,7,1862432.000000,26336.000000
1604118306295,7,2876544.000000,11264.000000
1604118306545,7,1685664.000000,0.0
1604118306795,7,2781472.000000,100032.000000
1604118307045,7,2723520.000000,19232.000000
1604118307295,7,2575648.000000,25152.000000
1604118307545,7,2191008.000000,0.0
1604118307795,7,1952288.000000,79168.000000
1604118308045,7,3179840.000000,32480.000000
1604118308295,7,2133696.000000,33056.000000
1604118308545,7,1986080.000000,0.0
1604118308795,7,2209024.000000,69280.000000
1604118309045,7,3085152.000000,17088.000000
1604118309295,7,2699360.000000,17248.000000
1604118309545,7,2896768.000000,50336.000000
1604118309795,7,2068384.000000,53440.000000
1604118310045,7,1764064.000000,19968.000000
1604118310295,7,2253984.000000,15040.000000
1604118310545,7,2531008.000000,0.0
1604118310795,7,2715008.000000,47840.000000
1604118311045,7,1522784.000000,6912.000000
1604118311295,7,1485856.000000,31008.000000
1604118311545,7,2669280.000000,0.0
1604118311795,7,3243488.000000,160352.000000
1604118312045,7,1981408.000000,15680.000000
1604118312295,7,2319264.000000,14400.000000
1604118312545,7,1969632.000000,20448.000000
1604118312795,7,1504768.000000,107936.000000
1604118313045,7,1776448.000000,9632.000000
1604118313295,7,1203936.000000,157664.000000
1604118313545,7,2260960.000000,18560.000000
1604118313795,7,2179328.000000,69408.000000
1604118314045,7,729760.000000,119584.000000
1604118314295,7,671520.000000,103072.000000
1604118314545,7,771392.000000,32992.000000
1604118314795,7,685728.000000,54912.000000
1604118315045,7,770048.000000,19616.000000
1604118315295,7,466912.000000,177472.000000
1604118315545,7,665888.000000,69088.000000
1604118315795,7,759488.000000,99936.000000
1604118316045,7,503040.000000,64768.000000
1604118316295,7,924288.000000,38944.000000
1604118316545,7,806656.000000,38208.000000
1604118316795,7,1026016.000000,86176.000000
1604118317045,7,781184.000000,33632.000000
1604118317295,7,681728.000000,17536.000000
1604118317545,7,1290208.000000,21056.000000
1604118317795,7,462592.000000,110944.000000
