time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-398,6.2,23,0.50,67219.125000,0,27,6.1,0.0,7171.314941,60,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-395,16,24,0.50,257120.000000,0,27,3.7,0.0,41792.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-396,15,24,0.50,177816.734375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-395,12,24,0.50,118624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-400,13,24,0.50,127072.000000,0,27,3.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-397,18,24,0.50,300302.781250,0,27,5.4,0.0,37099.601562,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-401,15,24,0.50,236864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-397,20,23,0.50,115633.468750,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-392,11,24,0.50,127136.000000,0,27,6.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-390,17,25,0.51,270880.000000,0,27,4.7,0.0,21600.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-394,13,24,0.50,183107.562500,0,27,2.5,0.0,1306.772949,33,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-392,8.3,25,0.50,58592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-398,20,25,0.50,337920.000000,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-401,19,25,0.50,283856.562500,0,27,4.8,0.0,85864.539062,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-392,14,26,0.50,173600.000000,0,27,4.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-390,16,25,0.51,254112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-395,12,25,0.50,178944.000000,0,27,7.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-390,10,26,0.50,79043.828125,0,27,6.6,0.0,43027.886719,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-396,20,25,0.50,148589.640625,0,27,7.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-398,15,25,0.50,266560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-395,19,25,0.50,376032.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-392,13,26,0.50,132302.781250,0,27,8.0,0.0,53131.472656,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-392,12,25,0.50,185984.000000,0,27,8.7,0.0,13632.000000,20,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-398,17,25,0.50,219537.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-392,19,25,0.50,319840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-396,6.3,24,0.50,58624.000000,0,27,7.8,0.0,58112.000000,6,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-393,17,24,0.50,218868.531250,0,27,6.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-396,17,25,0.50,288320.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-404,19,24,0.50,265848.593750,0,27,4.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-399,8.1,24,0.50,72192.000000,0,27,4.9,0.0,55680.000000,4,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-393,15,24,0.50,169504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-392,7.8,24,0.50,122390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-399,7.7,25,0.50,112320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-405,10,25,0.50,174912.000000,0,27,3.5,0.0,79968.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-396,11,24,0.50,129370.515625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-398,17,24,0.50,152992.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-400,14,24,0.50,228398.406250,0,27,7.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-400,11,24,0.50,125600.000000,0,27,6.2,0.0,80096.000000,3,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-399,13,24,0.50,204736.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-396,12,24,0.50,176095.625000,0,27,6.7,0.0,11410.358398,20,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-392,10,24,0.50,151040.000000,0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-392,8.7,24,0.50,143552.000000,0,27,4.3,0.0,57920.000000,25,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-383,8.7,24,0.50,98176.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-392,17,24,0.50,140896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-399,13,24,0.50,190952.375000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-400,11,24,0.50,150272.000000,0,27,2.8,0.0,42976.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-398,12,24,0.50,179264.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-400,14,24,0.50,246852.593750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-399,9.9,25,0.50,98272.000000,0,27,7.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-399,9.0,24,0.50,145752.984375,0,27,7.6,0.0,54565.738281,14,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-394,14,25,0.50,220928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-396,15,25,0.50,261536.000000,0,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-396,18,25,0.50,153561.750000,0,27,3.4,0.0,0.0,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-394,9.2,26,0.50,137920.000000,0,27,5.8,0.0,111328.000000,15,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-396,11,25,0.50,126592.000000,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-393,14,25,0.50,140430.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-393,18,25,0.50,275680.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-397,7.5,25,0.50,93673.304688,0,27,4.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-400,9.1,25,0.50,115072.000000,0,27,4.5,0.0,19360.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-401,17,25,0.50,322304.000000,0,27,5.8,0.0,13504.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-398,10,25,0.50,212398.406250,0,27,9.4,0.0,2581.673340,57,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-395,16,25,0.51,241440.000000,0,27,5.8,0.0,27840.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-394,9.9,24,0.56,152192.000000,0,27,3.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-394,21,24,0.52,143043.828125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-388,15,25,0.50,149312.000000,0,27,5.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-391,11,24,0.61,265657.375000,0,27,4.7,0.0,65051.792969,4,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-393,16,24,0.68,416256.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-399,12,24,0.50,130409.640625,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-397,14,24,0.51,142820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-396,12,24,0.74,187296.000000,2,27,7.9,0.0,91968.000000,15,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-388,1.2,24,0.50,21777.777344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-392,19,24,0.71,201984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-388,10,24,0.50,100096.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-388,11,24,0.50,160318.718750,0,27,1.8,0.0,30438.246094,15,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-393,14,24,0.79,364032.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-396,18,24,1.0,192608.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-398,18,24,1.3,166438.250000,8,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-396,11,24,0.52,66816.000000,0,27,1.0,0.0,6080.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-391,20,24,0.99,287872.500000,5,27,0.088,0.0,48669.324219,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-392,11,24,0.61,243488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-392,12,24,0.50,158112.000000,0,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-397,20,23,1.1,530804.750000,11,27,1.4,0.0,80701.195312,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-396,14,23,1.2,387872.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-393,16,23,1.9,403040.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-387,17,23,0.99,386326.687500,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-390,19,23,0.88,379392.000000,8,27,3.7,0.0,42624.000000,4,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-395,11,23,0.51,214055.781250,0,27,5.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-399,21,23,1.6,451424.000000,27,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-400,10,22,0.55,89600.000000,2,27,4.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-397,22,22,2.1,263968.125000,43,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-392,18,22,0.56,503008.000000,0,27,2.5,0.0,37024.000000,15,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-393,8.6,22,0.57,259116.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-394,13,22,0.98,321904.750000,10,27,2.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-397,12,22,1.3,193831.328125,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-390,11,22,0.50,239298.812500,0,27,4.6,0.0,52589.640625,29,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-391,14,22,1.00,398816.000000,9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-392,9.7,22,0.58,212940.234375,0.6,27,8.9,0.0,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-394,19,22,0.77,320000.000000,6,27,7.1,0.0,11410.358398,14,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-398,21,22,2.3,317376.000000,35,27,12,0.0,69824.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-394,16,22,0.59,342533.875000,0,27,18,0.0,13928.287109,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-386,9.1,22,0.51,75104.000000,0,27,17,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-392,21,22,1.2,279424.000000,19,27,4.8,0.0,27328.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-399,23,22,1.6,350247.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-393,16,22,0.83,210304.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-393,17,21,0.50,79200.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-400,16,21,1.0,161083.671875,19,27,7.3,0.0,28653.386719,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-403,25,22,2.2,428128.000000,29,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-401,8.5,22,1.1,141896.421875,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-402,6.9,22,0.83,67936.000000,9,27,5.5,0.0,11968.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-396,6.6,21,0.56,76992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-394,20,21,2.0,105752.984375,24,27,8.0,0.0,29195.218750,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-392,17,21,0.50,257152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-390,11,21,1.0,81056.000000,20,27,8.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-395,15,21,0.58,215011.953125,0,27,7.4,0.0,28653.386719,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-385,16,21,1.2,430368.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-391,21,21,1.1,591649.375000,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-396,11,21,0.55,317600.000000,0.6,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-395,21,21,1.1,571360.000000,4,27,5.0,0.0,46400.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-396,14,21,0.62,294342.625000,0.9,27,0.024,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-396,16,22,0.54,126265.062500,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-397,9.3,22,0.56,136800.000000,0,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-397,20,22,1.5,166725.093750,22,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-397,7.7,22,0.53,77696.000000,0,27,2.8,581,11936.000000,60,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-399,10,22,0.51,130603.171875,0,27,8.5,0.0,50507.937500,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-401,7.2,22,0.54,71872.000000,0,27,8.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-398,11,22,0.50,349888.000000,0,27,12,0.0,77088.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-393,6.5,22,0.52,130071.710938,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-388,13,22,0.50,182304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-387,18,21,0.52,323952.187500,0,27,13,0.0,31968.126953,14,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-392,8.0,21,0.50,79936.000000,0,27,7.2,0.0,32544.000000,31,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-397,2.8,21,0.50,49024.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-397,12,21,0.51,254533.859375,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-391,17,21,0.50,153888.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-386,12,20,0.59,178848.000000,0,27,3.9,0.0,39552.000000,6,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-383,11,20,0.50,204908.359375,0,27,7.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-390,8.1,20,0.57,177824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-394,12,20,0.65,281976.093750,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-397,19,21,0.87,199200.000000,0,27,6.2,0.0,67104.000000,5,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-399,6.6,21,0.50,38048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-398,11,21,0.50,79872.507812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-401,7.9,21,0.54,227264.000000,0,27,4.7,0.0,13504.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-396,11,21,0.74,133440.000000,10,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-387,14,21,0.89,97816.734375,0,27,4.6,0.0,40701.195312,9,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-383,17,21,0.60,190618.468750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-384,19,21,0.95,154031.750000,8,27,3.7,0.0,1492.063477,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-390,14,21,0.70,109344.000000,0,27,4.4,0.0,896,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-386,17,21,0.82,144867.468750,5,27,5.3,0.0,23614.457031,18,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-387,25,21,1.8,118470.117188,11,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-399,5.1,21,0.58,44608.000000,0,27,4.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-402,19,21,1.1,178645.421875,6,27,6.7,0.0,52143.425781,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-396,15,21,0.86,199553.781250,1,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-396,7.7,21,0.50,61600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-386,15,21,0.54,329147.406250,0,27,10,0.0,11888.446289,33,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-389,14,22,0.55,293056.000000,0,27,10.0,0.0,33792.000000,11,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-392,17,22,0.50,200480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
