time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,-115,18,17,1.0,30912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-113,16,17,0.84,73024.000000,0,27,6.5,0.0,29120.000000,10,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-110,8.2,17,0.60,28416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-116,9.1,18,0.80,27936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-113,8.7,17,0.53,49568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-115,8.9,18,0.67,31840.000000,0,27,6.1,0.0,112224.000000,9,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-113,10,17,0.65,69152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-111,9.8,17,0.50,32096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-110,8.4,17,0.66,48350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-112,13,17,1.3,21856.000000,0,27,11,0.0,30496.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-117,12,17,0.84,48000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-113,12,17,0.71,20960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-116,13,17,0.90,42336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-113,9.7,18,0.83,46565.738281,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-106,10,17,0.57,37365.460938,0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-110,9.8,18,0.68,48096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-103,8.8,18,0.70,31776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-111,6.9,18,0.62,47616.000000,0,27,7.9,144,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-113,17,18,1.2,48701.195312,8,27,4.9,0.0,19601.593750,24,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-115,9.5,18,0.50,21920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-108,11,18,0.50,43680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-111,9.6,18,0.50,32000.000000,0,27,5.6,0.0,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-111,6.4,18,0.50,25088.000000,0,27,3.6,0.0,23584.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-107,13,18,0.70,35200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-106,10,18,0.50,41664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-113,9.2,17,0.50,23616.000000,0,27,3.8,0.0,56352.000000,5,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-109,8.8,17,0.50,48608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-117,10.0,17,0.55,70624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-118,2.6,17,0.53,42900.398438,0,27,5.9,0.0,127,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-108,5.8,17,0.50,65856.000000,0,27,4.0,0.0,80064.000000,5,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-106,9.2,17,0.54,48448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-113,9.9,17,0.50,21312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-117,7.8,18,0.50,43872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-118,11,17,0.51,43136.000000,0,27,8.8,144,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-107,4.3,17,0.59,60960.000000,0,27,12,0.0,87584.000000,39,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-112,10.0,17,0.67,55744.000000,0,27,6.0,0.0,128,50,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-114,8.9,17,0.51,32160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-117,7.3,17,0.52,32382.470703,0,27,5.8,144,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-112,13,17,2.1,15552.000000,20,27,2.1,0.0,23808.000000,10,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-108,8.6,17,0.82,38278.882812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-106,9.1,17,0.65,20960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-98,17,17,2.4,32800.000000,30,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-99,17,17,1.9,31036.144531,0,27,2.1,0.0,23903.615234,10,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-111,13,17,0.85,37376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-118,11,17,0.79,70944.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-116,9.6,17,0.50,33056.000000,0,27,1.8,0.0,20640.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-115,9.1,17,0.55,59824.703125,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-112,7.7,17,0.50,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-113,8.0,17,0.51,60224.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-109,4.9,17,0.59,41568.000000,0,27,1.2,0.0,70688.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-107,4.2,18,0.50,28864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-109,8.2,18,0.50,34816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-102,3.3,18,0.58,35520.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-109,1.7,17,0.50,26944.000000,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-110,11,17,0.89,44928.000000,3,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-103,15,17,1.1,47104.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-111,13,17,0.98,21227.091797,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-112,10,17,0.63,42944.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-108,9.8,17,0.50,38368.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-116,11,17,0.71,21120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-114,11,17,0.64,42976.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-109,9.6,17,0.55,27104.000000,0,27,8.4,146,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-107,8.7,17,0.57,32608.000000,0,27,1.1,0.0,12576.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-104,9.0,17,0.50,54592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-103,9.7,16,0.51,43264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-108,10,16,0.51,48382.468750,0,27,1.9,0.0,52270.917969,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-107,9.4,16,0.50,52812.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-114,12,16,0.50,67808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-109,10,16,0.50,38240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-106,9.3,16,0.50,57574.296875,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-100,8.1,16,0.50,46624.000000,0,27,8.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-101,9.8,16,0.50,57920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-105,11,16,0.50,43936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-107,7.7,16,0.50,22688.000000,0,27,8.6,0.0,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-107,12,16,0.50,34208.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,-115,5.7,16,0.50,43168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-111,9.2,17,0.50,21737.052734,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-106,5.3,17,0.50,29792.000000,0,27,9.9,60,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-105,12,17,0.50,33664.000000,0,27,0.080,0.0,12736.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-106,7.8,17,0.50,35072.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-108,11,18,0.50,34624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-105,7.9,18,0.51,37760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-104,10,18,0.55,10912.000000,0,27,1.9,0.0,26080.000000,10,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-105,12,18,0.50,33024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-105,13,18,0.50,53888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-108,11,18,0.50,27601.593750,0,27,1.8,0.0,20557.769531,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-109,10,18,0.50,46656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-105,12,18,0.50,48768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-107,12,18,0.50,44832.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-106,12,18,0.50,47968.000000,0,27,0.11,60,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-99,12,19,0.50,50464.000000,0,27,0.28,0.0,17696.000000,10,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-108,11,19,0.50,56000.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-108,12,19,0.50,38400.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-101,15,19,0.75,17317.269531,0,27,0.18,0.0,20690.763672,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-95,14,18,0.69,37856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-105,11,19,0.50,47203.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-105,12,19,0.62,32704.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-110,13,19,0.86,56128.000000,0,27,2.0,0.0,61312.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-114,11,19,0.50,49184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-104,11,18,0.50,32928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-100,17,18,1.2,55872.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-108,11,18,0.51,27360.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-112,12,18,0.50,32800.000000,0,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-102,9.8,18,0.50,34400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-107,10,18,0.78,29696.000000,3,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-115,10,18,0.50,22756.972656,0,27,9.1,0.0,41179.281250,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-115,11,18,0.50,32640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-121,12,18,0.50,32736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-109,13,18,0.50,43776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-104,11,18,0.50,44288.000000,0,27,4.1,0.0,40832.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-101,11,18,0.50,32736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-100,12,18,0.63,27200.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-105,8.5,19,0.54,25504.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-102,13,19,1.1,47744.000000,6,27,4.8,0.0,16064.000000,20,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-96,21,19,0.98,22464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-103,23,19,0.99,22374.501953,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-108,15,20,0.50,43104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-108,13,20,0.53,48384.000000,0,27,7.3,0.0,11104.000000,17,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-110,16,20,0.81,87776.890625,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-107,16,20,0.68,42528.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-105,13,20,0.52,48384.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-101,11,21,0.53,54811.246094,0,27,0.084,144,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-105,13,21,0.50,22112.000000,0,27,0.34,0.0,19072.000000,14,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-109,21,21,1.1,34912.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-108,18,20,0.91,34496.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-102,12,20,0.50,51091.632812,0,27,0.53,0.0,1561.752930,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-103,12,20,0.50,35744.000000,0,27,0.0,0.0,5344.000000,56,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-104,11,21,0.50,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-103,13,21,0.50,32096.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-100,8.5,21,0.50,49824.000000,0,27,0.29,0.0,9152.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-100,13,21,0.50,22592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-101,11,21,0.50,32736.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-99,13,21,0.50,46048.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-99,15,20,0.54,55648.000000,0,27,0.22,0.0,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-93,12,20,0.66,45120.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-97,11,21,0.50,34199.203125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-103,13,21,0.50,40608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-104,10,21,0.51,35040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-105,17,21,1.1,49568.000000,0,27,1.6,0.0,16640.000000,16,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-106,12,21,0.82,37472.000000,8,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-109,8.8,21,1.0,18272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-95,2.6,21,0.50,9472.000000,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-100,8.8,21,0.50,65792.000000,0,27,2.7,0.0,23776.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-98,15,21,0.50,37248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-95,14,21,0.50,53290.835938,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-97,15,21,0.50,37312.000000,0,27,2.6,0.0,13024.000000,14,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-96,13,21,0.50,26816.000000,0,27,0.028,0.0,6912.000000,36,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-98,15,21,0.66,38240.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-109,23,21,0.90,17152.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-107,16,21,0.66,42752.000000,0,27,0.22,0.0,8448.000000,9,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-104,13,21,0.50,45600.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-101,13,21,0.50,26240.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-98,12,21,0.50,33952.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-101,8.7,21,0.50,62592.000000,0,27,0.21,0.0,22432.000000,13,0.0,0.0,0.0,1.0
