time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-229,8.5,15,0.77,8988.047852,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-230,5.6,15,0.84,30944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-223,4.5,15,0.50,26208.000000,0,27,10,0.0,16096.000000,14,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-228,10,15,0.98,6080.000000,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-226,13,15,2.1,352,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-231,13,15,2.0,5418.326660,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-230,11,15,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-230,11,15,0.72,5879.518066,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-227,7.4,14,0.81,20384.000000,2,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-227,0.0,15,0.50,17880.478516,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-226,3.9,15,0.50,13760.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-227,7.0,14,0.55,16800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-225,7.5,15,0.64,11168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-227,9.0,15,0.60,16736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-233,11,15,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-229,11,15,0.50,5536.000000,0,27,10,0.0,18368.000000,20,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-230,8.8,15,0.50,16160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-222,4.0,15,0.53,32032.000000,0,27,10,60,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-221,8.2,15,0.70,6756.972168,0,27,16,0.0,113338.648438,35,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-226,3.6,14,0.50,16672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-230,10,14,1.3,22368.000000,12,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-227,12,14,2.1,10784.000000,0,27,16,112,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-229,11,15,0.50,2848.000000,0,27,12,0.0,100032.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-229,4.9,14,0.50,16605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-227,3.6,14,0.57,20096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-220,0.49,14,0.51,8096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-226,7.6,13,1.2,9888.000000,22,27,8.6,0.0,21184.000000,11,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-223,6.8,13,0.84,35808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-225,4.5,13,0.50,6533.864746,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-231,3.1,13,0.50,25472.000000,0,27,4.5,0.0,0.0,50,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-225,4.7,13,0.50,11968.000000,0,27,22,0.0,80000.000000,7,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-227,5.9,13,0.50,11616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-226,9.2,13,0.50,11474.103516,0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-232,4.8,13,0.50,7168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-232,4.4,14,0.50,17253.011719,0,27,10,0.0,24353.414062,20,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-226,4.6,13,0.50,5632.000000,0,27,13,0.0,9632.000000,33,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-230,3.5,13,0.58,16960.000000,5,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-230,12,13,1.7,11633.465820,14,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-230,1.4,13,0.50,24128.000000,0,27,10,0.0,28544.000000,11,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-232,6.1,13,0.57,17312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-225,11,13,1.1,24896.000000,0,27,23,0.0,9632.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-224,10,13,0.78,22151.394531,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-222,7.0,13,0.51,17370.517578,0,27,23,0.0,22374.501953,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-220,7.1,13,0.50,11264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-229,2.5,13,0.51,288,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-233,12,13,2.0,1920.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-238,14,13,2.2,1179.282837,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-231,6.8,13,1.3,6400.000000,33,27,10.0,0.0,14400.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-230,5.4,13,0.53,13504.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-230,12,12,1.5,1760.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-231,7.1,12,0.91,25504.000000,2,27,7.6,0.0,15872.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-229,7.9,12,1.2,13386.454102,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-223,6.8,13,0.50,5824.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-222,7.7,13,0.71,6080.000000,17,27,12,0.0,9632.000000,50,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-223,15,13,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,-232,7.7,13,0.89,14438.247070,0,27,18,0.0,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,-225,7.4,13,0.50,5856.000000,0,27,20,0.0,9632.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,-226,4.4,13,0.50,32384.000000,0,27,20,144,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,-232,1.1,13,0.56,10184.739258,7,27,10,0.0,82024.093750,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,-230,8.2,13,0.50,11072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,-232,7.4,13,0.50,8063.745117,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,-234,2.1,13,0.50,24896.000000,0,27,11,16,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,-228,8.5,13,0.50,0.0,0.0,27,4.2,0.0,12448.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,-221,13,12,1.6,1024.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,-225,11,12,1.6,19904.000000,3,27,6.5,0.0,9632.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,-228,8.5,12,1.1,351,50,27,15,0.0,9593.625977,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,-227,13,12,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,-224,14,12,2.3,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-234,5.1,12,0.87,25344.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-231,7.6,12,0.50,11250.996094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-226,12,12,1.6,4352.000000,50,27,15,0.0,9632.000000,33,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-221,17,12,3.0,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-221,6.2,12,1.2,36000.000000,4,27,18,0.0,18624.000000,20,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-221,3.6,12,0.50,8096.000000,0,27,17,112,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-224,15,12,1.9,6087.649414,12,27,12,0.0,54087.648438,42,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-227,14,12,2.1,3584.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-234,12,12,2.6,5536.000000,20,27,11,0.0,2016.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-229,8.8,12,0.65,15936.000000,0,27,11,144,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-229,9.6,13,0.73,8384.000000,14,27,8.8,0.0,55648.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-225,4.7,13,0.70,14406.374023,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-225,15,13,2.2,1152.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-224,10,12,1.7,5792.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,-227,12,12,1.0,5472.000000,0,27,3.6,0.0,16128.000000,14,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,-226,10.0,12,1.5,12557.768555,13,27,5.4,0.0,2007.968140,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,-228,4.7,12,0.72,643,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,-224,13,12,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,-228,13,12,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,-231,11,12,2.1,9088.000000,38,27,4.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-232,13,12,2.2,574,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-229,5.5,11,0.89,29728.000000,0,27,0.096,144,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-232,6.4,11,0.75,0.0,100.000000,27,3.3,0.0,22720.000000,13,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-224,11,11,1.6,9056.000000,54,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-227,13,11,1.7,6880.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-231,4.2,11,0.50,23650.792969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-234,3.4,11,1.1,4352.000000,33,27,7.9,0.0,65024.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-220,11,11,1.8,8544.000000,22,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-222,8.8,11,2.1,352,67,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-232,8.5,11,2.1,6565.736816,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-233,0.80,11,0.50,15136.000000,0,27,9.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-231,0.024,11,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-228,2.2,11,0.50,12384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-220,3.8,11,0.50,27968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-225,5.2,10,0.74,34996.015625,6,27,6.6,0.0,24223.107422,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-237,3.0,11,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-231,4.4,10,0.50,12672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-227,4.0,10,0.50,27840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-233,3.2,10,0.50,29664.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-238,7.8,10,1.3,1211.155396,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-237,13,10,1.9,5600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-233,5.1,10,0.50,17312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-231,10,10,1.8,41156.625000,5,27,12,0.0,22040.160156,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-228,7.7,10,1.4,8446.214844,7,27,12,0.0,2007.968140,33,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-226,6.0,10,0.61,16992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-224,2.8,11,0.50,13408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-232,1.3,11,0.50,6816.000000,0,27,6.8,0.0,22048.000000,25,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-225,2.5,11,0.50,5760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-223,5.0,11,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-231,4.1,11,0.50,18656.000000,0,27,3.5,60,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-227,4.9,10,0.50,11488.000000,0,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-227,4.4,10,0.50,17536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-230,3.2,10,0.50,17682.539062,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-233,4.2,11,0.50,16992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-228,6.4,11,0.79,34368.000000,0,27,0.42,0.0,11264.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-232,5.5,11,0.50,11328.000000,0,27,2.4,0.0,5024.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-239,5.1,11,0.50,20672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-236,5.6,11,0.72,10167.331055,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-230,14,11,1.7,11584.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-224,5.4,11,0.50,5856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-224,5.2,11,0.50,11488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-227,5.8,11,0.51,19616.000000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-228,12,11,1.3,25338.644531,12,27,6.2,0.0,30087.648438,19,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-227,6.7,11,0.50,26464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-229,8.9,11,1.3,21856.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-228,11,11,1.9,1888.000000,67,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-222,6.6,11,1.7,5864.541992,29,27,6.3,0.0,35410.359375,7,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-220,5.8,11,0.86,17124.498047,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-219,6.4,11,0.50,0.0,0.0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-224,4.4,11,0.50,5728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-228,4.9,11,1.00,14976.000000,3,27,2.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-232,5.6,11,1.2,14310.756836,7,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-233,9.7,11,0.54,17600.000000,5,27,8.5,0.0,19264.000000,33,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-233,8.6,11,1.2,7808.000000,11,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-226,18,12,2.6,1760.000000,50,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-224,5.6,11,1.1,10592.000000,5,27,12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-226,6.9,12,1.4,9370.517578,7,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-221,4.6,12,0.72,12576.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-223,9.7,12,1.5,287,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-223,14,12,1.8,11168.000000,22,27,10,0.0,84640.000000,11,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,-224,10.0,11,1.0,20621.513672,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-234,11,12,1.4,7840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-234,8.3,12,0.87,24192.000000,3,27,4.3,0.0,26752.000000,11,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,-229,16,12,2.0,6912.000000,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-226,11,11,1.7,12736.000000,15,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,-226,5.9,11,0.57,7235.059570,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,-225,4.6,11,0.50,22176.000000,0,27,5.1,0.0,32352.000000,7,0.0,0.0,0.0,1.0
