Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690285774,10,1010123456018,72,,1,1,4,1,0,,8.36,25,0,0.0246747,11,0,10.25,,6.51613,31,0,0.1,12,16.6667,0,11.4096,31,,19,69,,0,0,0,2.83871
1602690286024,10,1010123456018,72,,1,1,4,1,0,,17.5,14,0,0.0260884,6,0,11.6667,,1.26667,90,0,0.1,36,0,0,6.94244,31,,21,22,,0,0,0,1.2
1602690286274,10,1010123456018,72,,1,1,4,1,0,,18.04,25,0,0.0417028,10,0,12,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602690286524,10,1010123456018,72,,1,1,4,1,0,,15.1818,22,0,0.0264096,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602690286774,10,1010123456018,72,,1,1,4,1,0,,3.51786,112,0,0.0513092,46,0,9.6,,0,0,0,0,0,0,0,0,0,,124,162,,0,0,0,0
1602690287024,10,1010123456018,72,,1,1,4,1,0,,8.66667,36,0,0.026976,14,0,9.66667,,3.46429,28,0,0.1,11,0,0,14.0678,31,,118,52,,0,0,0,1.21429
1602690287274,10,1010123456018,72,,1,1,4,1,0,,4.09091,110,0,0.045728,44,0,8.5,,0,0,0,0,0,0,0,0,0,,360,172,,0,0,0,0
1602690287524,10,1010123456018,72,,1,1,4,1,0,,3.30882,68,0,0.033696,27,0,6.5,,0,0,0,0,0,0,0,0,0,,64,112,,0,0,0,0
1602690287774,10,1010123456018,72,,1,1,4,1,0,,11.975,40,0,0.04272,17,0,11,,13.2,5,0,0.1,2,0,0,18.0033,31,,129,56,,0,0,0,1
1602690288024,10,1010123456018,72,,1,1,4,1,0,,14.4828,29,0,0.03664,10,0,4.5,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1602690288274,10,1010123456018,72,,1,1,4,1,0,,17.5625,16,0,0.031232,8,0,12,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602690288524,10,1010123456018,72,,1,1,4,1,0,,4.46512,43,0,0.022336,16,0,6.5,,0,0,0,0,0,0,0,0,0,,1,68,,0,0,0,0
1602690288774,10,1010123456018,72,,1,1,4,1,0,,3.44595,74,259,0.038656,24,0,6.25,,13.2,5,0,0.1,2,0,0,15.9764,31,,-5,118,,0,0,0,1
1602690289024,10,1010123456018,72,,1,1,4,1,0,,3.71569,102,0,0.046272,46,0,7.4,,0,0,0,0,0,0,0,0,0,,8,154,,0,0,0,0
1602690289274,10,1010123456018,72,,1,1,4,1,0,,12.5,40,0,0.0472,15,0,8.5,,0,0,0,0,0,0,0,0,0,,121,56,,0,0,0,0
1602690289524,10,1010123456018,72,,1,1,4,1,0,,1.1658,193,186,0.04432,78,0,3,,0,0,0,0,0,0,0,0,0,,296,296,,0,0,0,0
1602690289774,10,1010123456018,72,,1,1,4,1,0,,8.72093,43,0,0.043232,17,0,12,,12,5,0,0.1,2,0,0,18.2234,31,,9,66,,0,0,0,1.4
1602690290024,10,1010123456018,72,,1,1,4,1,0,,5.69388,98,0,0.060256,38,0,5.75,,0,0,0,0,0,0,0,0,0,,135,148,,0,0,0,0
1602690290274,10,1010123456018,72,,1,1,4,1,0,,10.1379,29,0,0.031904,12,0,11,,0,0,0,0,0,0,0,0,0,,129,42,,0,0,0,0
1602690290524,10,1010123456018,72,,1,1,4,1,0,,14,22,0,0.03152,9,0,8.5,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602690290774,10,1010123456018,72,,1,1,4,1,0,,18.5926,27,0,0.051776,10,0,11.75,,10.8,5,0,0.1,2,0,0,16.2545,31,,53,42,,0,0,0,1
1602690291024,10,1010123456018,72,,1,1,4,1,0,,2.1773,141,0,0.052736,57,0,9.33333,,0,0,0,0,0,0,0,0,0,,162,216,,0,0,0,0
1602690291274,10,1010123456018,72,,1,1,4,1,0,,5.23864,88,0,0.05504,35,0,9.25,,0,0,0,0,0,0,0,0,0,,27,146,,0,0,0,0
