Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690285524,8,1010123456014,70,,1,0,2,1,2,,8.5625,16,0,0.008704,6,0,13,,10.3333,33,0,0.108736,13,0,0,20.5774,31,,9,18,,0,0,0,1.36364
1602690285774,10,1010123456014,70,,1,0,2,1,2,,24.6901,171,2145,0.283631,64,0,11,,11.0769,39,0,0.165815,16,0,0,15.7958,31,,35,140,,0,0,0,1.58974
1602690286024,10,1010123456014,70,,1,0,2,1,2,,25.2443,483,5118,0.889157,195,0,12.5,,12.3529,17,0,0.1,7,0,0,17.4236,31,,229,392,,0,0,0,1
1602690286274,10,1010123456014,70,,1,0,2,1,2,,25.1393,517,6679,0.96302,210,0,12.1429,,0,0,0,0,0,0,0,0,0,,243,418,,0,0,0,0
1602690286524,10,1010123456014,70,,1,0,2,1,2,,24.4088,137,29670,0.259373,61,0,12.25,,0,0,0,0,0,0,0,0,0,,74,108,,0,0,0,0
1602690286774,10,1010123456014,70,,1,0,2,1,2,,0,0,59732,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287024,10,1010123456014,70,,1,0,2,1,2,,0,0,89793,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287274,10,1010123456014,70,,1,0,2,1,2,,0,0,119855,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287524,10,1010123456014,70,,1,0,2,1,2,,0,0,149916,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287774,10,1010123456014,70,,1,0,2,1,2,,0,0,178546,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288024,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288274,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288524,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288774,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289024,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289274,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289524,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289774,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290024,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290274,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290524,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290774,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690291024,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690291274,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690291524,10,1010123456014,70,,1,0,2,1,2,,0,0,184272,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
