Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286024,10,1010123456015,77,,1,1,4,1,0,,5.40625,32,0,0.00963855,12,0,9,,4.31429,35,0,0.1,15,13.3333,0,10.1514,31,,19,28,,0,0,0,2.34286
1602690286274,10,1010123456015,77,,1,1,4,1,0,,17.2727,11,0,0.0174779,4,0,11.6667,,12.3654,52,149825,0.1,22,77.2727,0,6.18789,31,,25,14,,0,0,0,7.69231
1602690286524,10,1010123456015,77,,1,1,4,1,0,,18.2857,21,0,0.0261847,7,0,11.6667,,1.81132,53,0,0.1,21,0,0,8.02309,31,,50,22,,0,0,0,1.15094
1602690286774,10,1010123456015,77,,1,1,4,1,0,,11.3611,36,0,0.0477751,15,0,8,,0,0,0,0,0,0,0,0,0,,120,52,,0,0,0,0
1602690287024,10,1010123456015,77,,1,1,4,1,0,,18,16,0,0.026176,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,90,20,,0,0,0,0
1602690287274,10,1010123456015,77,,1,1,4,1,0,,18,19,0,0.041216,8,0,12.6667,,12.2,5,0,0.1,2,0,0,11.0902,31,,72,32,,0,0,0,1.6
1602690287524,10,1010123456015,77,,1,1,4,1,0,,17.5238,21,0,0.031296,8,0,12,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602690287774,10,1010123456015,77,,1,1,4,1,0,,19.1053,19,0,0.041216,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602690288024,10,1010123456015,77,,1,1,4,1,0,,12.7353,34,0,0.036672,12,0,10,,0,0,0,0,0,0,0,0,0,,115,48,,0,0,0,0
1602690288274,10,1010123456015,77,,1,1,4,1,0,,17.2143,14,0,0.031072,7,0,11.5,,0.285714,21,0,0.1,8,0,0,6.29541,31,,28,20,,0,0,0,1
