Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286524,10,1010123456022,79,,1,2,8,1,2,,5.63636,11,0,0.00510843,4,0,11,,3.94737,19,0,0.1,8,0,0,14.8144,31,,2,10,,0,0,0,1
1602690286774,10,1010123456022,79,,1,2,8,1,2,,8.88889,9,0,0.012498,4,0,10.25,,4.4,10,0,0.1,4,0,0,12.0738,31,,0,22,,0,0,0,1
1602690287024,10,1010123456022,79,,1,2,8,1,2,,18,9,0,0.020608,4,0,11.5,,8.22581,31,0,0.1,13,0,0,14.7539,31,,0,16,,0,0,0,1.41935
1602690287274,10,1010123456022,79,,1,2,8,1,2,,18,11,0,0.020608,4,0,12.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602690287524,10,1010123456022,79,,1,2,8,1,2,,0,6,0,0.020704,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602690287774,10,1010123456022,79,,1,2,8,1,2,,17.3333,9,0,0.015616,4,0,12,,9.6,5,0,0.1,2,0,0,12.5047,31,,0,12,,0,0,0,1
1602690288024,10,1010123456022,79,,1,2,8,1,2,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602690288274,10,1010123456022,79,,1,2,8,1,2,,6.08333,12,0,0.010752,5,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602690288524,10,1010123456022,79,,1,2,8,1,2,,15.5,12,0,0.01568,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602690288774,10,1010123456022,79,,1,2,8,1,2,,18.2,10,0,0.01568,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
