Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690285774,10,1010123456016,74,,1,2,8,1,2,,14.2857,7,0,0.00658635,4,0,13,,6.89474,19,0,0.1,7,0,0,13.9557,31,,3,6,,0,0,0,1
1602690286024,10,1010123456016,74,,1,2,8,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690286274,10,1010123456016,74,,1,2,8,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690286524,10,1010123456016,74,,1,2,8,1,2,,18,6,0,0.0103454,2,0,12.5,,7.55556,18,0,0.1,7,0,0,19.7196,31,,0,8,,0,0,0,1.11111
1602690286774,10,1010123456016,74,,1,2,8,1,2,,18,5,0,0.0103454,2,0,12.75,,13.8,5,0,0.1,2,0,0,16.5255,31,,0,8,,0,0,0,1.4
1602690287024,10,1010123456016,74,,1,2,8,1,2,,16.25,12,0,0.020768,5,0,12.75,,12.0625,16,0,0.1,6,0,0,15.7444,31,,0,18,,0,0,0,1.9375
1602690287274,10,1010123456016,74,,1,2,8,1,2,,18,11,0,0.020608,4,0,10.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602690287524,10,1010123456016,74,,1,2,8,1,2,,17.0909,11,0,0.0208,5,0,11.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602690287774,10,1010123456016,74,,1,2,8,1,2,,18,8,0,0.015456,3,0,12,,6,22,0,0.1,9,0,0,14.861,31,,0,12,,0,0,0,1.27273
1602690288024,10,1010123456016,74,,1,2,8,1,2,,16.9,10,0,0.015616,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602690288274,10,1010123456016,74,,1,2,8,1,2,,8,12,0,0.010752,5,0,8,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602690288524,10,1010123456016,74,,1,2,8,1,2,,18,7,0,0.015456,3,0,10,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602690288774,10,1010123456016,74,,1,2,8,1,2,,4.64516,31,0,0.016768,12,0,9.5,,12,3,0,0.1,1,0,0,17.9329,0,,12,70,,0,0,0,1
1602690289024,10,1010123456016,74,,1,2,8,1,2,,13.2308,13,0,0.010848,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602690289274,10,1010123456016,74,,1,2,8,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289524,10,1010123456016,74,,1,2,8,1,2,,17.5,10,0,0.010752,4,0,12.5,,12.2,5,0,0.1,2,0,0,15.0138,31,,8,8,,0,0,0,1
1602690289774,10,1010123456016,74,,1,2,8,1,2,,0,0,158,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290024,10,1010123456016,74,,1,2,8,1,2,,7.35,20,0,0.011008,8,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602690290274,10,1010123456016,74,,1,2,8,1,2,,3.625,48,0,0.017792,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602690290524,10,1010123456016,74,,1,2,8,1,2,,14.1786,28,0,0.021248,9,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,25,24,,0,0,0,0
1602690290774,10,1010123456016,74,,1,2,8,1,2,,17,10,0,0.016096,6,0,12,,10,3,0,0.1,1,0,0,14.3765,0,,8,8,,0,0,0,1
1602690291024,10,1010123456016,74,,1,2,8,1,2,,18,5,0,0.005312,2,0,11.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690291274,10,1010123456016,74,,1,2,8,1,2,,16.3947,38,0,0.042336,15,0,12.5714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602690291524,10,1010123456016,74,,1,2,8,1,2,,15.8,10,0,0.010656,4,0,12.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690291774,10,1010123456016,74,,1,2,8,1,2,,18.3,10,0,0.010688,4,0,10.4,,12,5,0,0.1,2,0,0,14.6876,31,,8,8,,0,0,0,1.4
1602690292024,10,1010123456016,74,,1,2,8,1,2,,16.5,10,0,0.0108273,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690292274,10,1010123456016,74,,1,2,8,1,2,,4.12162,74,0,0.029184,30,0,9.2,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602690292524,10,1010123456016,74,,1,2,8,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690292774,10,1010123456016,74,,1,2,8,1,2,,18.2,15,0,0.016,6,0,11.2,,13.1739,23,0,0.130602,9,0,0,17.3246,31,,12,12,,0,0,0,1.34783
1602690293024,10,1010123456016,74,,1,2,8,1,2,,14.9565,23,0,0.021312,9,0,10.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602690293274,10,1010123456016,74,,1,2,8,1,2,,16.4667,15,0,0.015904,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690293524,10,1010123456016,74,,1,2,8,1,2,,3.75862,29,0,0.011584,12,0,5.8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602690293774,10,1010123456016,74,,1,2,8,1,2,,15.1111,36,0,0.027008,12,0,11.6,,13.8,5,0,0.1,2,0,0,14.732,31,,32,32,,0,0,0,2.4
1602690294024,10,1010123456016,74,,1,2,8,1,2,,16.75,20,0,0.021344,8,0,11.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602690294274,10,1010123456016,74,,1,2,8,1,2,,17.2,15,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690294524,10,1010123456016,74,,1,2,8,1,2,,17.5,10,0,0.010752,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690294774,10,1010123456016,74,,1,2,8,1,2,,1.23077,65,0,0.013568,26,0,9.5,,0,0,0,0,0,0,0,0,0,,102,106,,0,0,0,0
1602690295024,10,1010123456016,74,,1,2,8,1,2,,2.95,60,0,0.018304,24,0,9.6,,10,5,0,0.1,2,0,0,15.7699,31,,92,92,,0,0,0,1
