Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286274,10,1010123456013,76,,1,2,8,1,2,,7.90909,11,0,0.00661847,5,0,11,,4,16,0,0.1,6,0,0,9.68862,31,,5,10,,0,0,0,1.5625
1602690286524,10,1010123456013,76,,1,2,8,1,2,,2.34783,23,0,0.0113735,9,0,2,,6.76471,34,0,0.1,13,0,0,13.2205,31,,0,72,,0,0,0,1
1602690286774,10,1010123456013,76,,1,2,8,1,2,,18,5,0,0.0103454,2,0,13,,7.6,5,0,0.1,2,0,0,10.7161,31,,0,8,,0,0,0,1
1602690287024,10,1010123456013,76,,1,2,8,1,2,,18,12,0,0.020608,4,0,11,,4.125,32,0,0.1,12,0,0,8.61438,31,,0,16,,0,0,0,1.125
1602690287274,10,1010123456013,76,,1,2,8,1,2,,17.5455,11,0,0.020768,5,0,8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602690287524,10,1010123456013,76,,1,2,8,1,2,,8.13043,23,0,0.021376,9,0,6,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602690287774,10,1010123456013,76,,1,2,8,1,2,,17.8571,14,0,0.015776,5,0,11,,6,23,0,0.1,9,22.2222,0,9.94877,31,,0,12,,0,0,0,2.95652
1602690288024,10,1010123456013,76,,1,2,8,1,2,,15.75,16,0,0.015872,6,0,6,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602690288274,10,1010123456013,76,,1,2,8,1,2,,1.03077,65,0,0.013728,26,0,1,,0,0,0,0,0,0,0,0,0,,120,110,,0,0,0,0
1602690288524,10,1010123456013,76,,1,2,8,1,2,,4.58621,29,0,0.017088,12,0,8.75,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602690288774,10,1010123456013,76,,1,2,8,1,2,,17.8182,11,0,0.01584,5,0,12,,7.42105,19,0,0.1,7,28.5714,0,5.796,31,,19,14,,0,0,0,4.15789
1602690289024,10,1010123456013,76,,1,2,8,1,2,,0.32967,91,0,0.014848,37,0,2.5,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1602690289274,10,1010123456013,76,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289524,10,1010123456013,76,,1,2,8,1,2,,16.8,10,0,0.01056,4,0,13,,8.5,28,0,0.1,11,0,0,12.7683,31,,12,12,,0,0,0,1.21429
1602690289774,10,1010123456013,76,,1,2,8,1,2,,0,0,158,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290024,10,1010123456013,76,,1,2,8,1,2,,17.5,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690290274,10,1010123456013,76,,1,2,8,1,2,,2.67742,62,0,0.018368,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602690290524,10,1010123456013,76,,1,2,8,1,2,,16.68,25,0,0.021376,8,0,12,,0,2,0,0.1,1,0,0,0,31,,21,22,,0,0,0,0
1602690290774,10,1010123456013,76,,1,2,8,1,2,,18.2,10,0,0.016064,6,0,11.3333,,7.84,25,0,0.1,10,0,0,14.8073,0,,8,8,,0,0,0,1.32
1602690291024,10,1010123456013,76,,1,2,8,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690291274,10,1010123456013,76,,1,2,8,1,2,,11.2308,52,0,0.04304,21,0,5.5,,0,0,0,0,0,0,0,0,0,,201,192,,0,0,0,0
1602690291524,10,1010123456013,76,,1,2,8,1,2,,0.1,115,0,0.016192,46,0,2,,11.6786,28,0,0.136416,11,0,0,12.3197,31,,240,240,,0,0,0,2.28571
1602690291774,10,1010123456013,76,,1,2,8,1,2,,1.53333,60,0,0.01328,24,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
