Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690285774,10,1010123456021,73,,1,1,4,1,0,,0,8,0,0.0178956,5,0,13,,3.92593,27,1315,0.1,12,33.3333,0,5.84876,31,,19,14,,0,0,0,3.66667
1602690286024,10,1010123456021,73,,1,1,4,1,0,,18.1667,18,0,0.026249,7,0,12.3333,,0.691358,81,0,0.1,33,0,0,5.48288,31,,35,20,,0,0,0,1.11111
1602690286274,10,1010123456021,73,,1,1,4,1,0,,17.3043,23,0,0.0419598,10,0,12.2,,0.1,10,0,0.1,4,0,0,4.38444,0,,62,34,,0,0,0,1.2
1602690286524,10,1010123456021,73,,1,1,4,1,0,,17.0833,24,83,0.026506,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602690286774,10,1010123456021,73,,1,1,4,1,0,,18.963,27,0,0.0471647,12,0,12.5,,5,7,0,0.1,3,0,0,14.384,31,,163,32,,0,0,0,1.42857
1602690287024,10,1010123456021,73,,1,1,4,1,0,,17.2667,15,0,0.02592,6,0,11.5,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602690287274,10,1010123456021,73,,1,1,4,1,0,,18.65,20,0,0.041216,8,0,12.75,,0,0,0,0,0,0,0,0,0,,156,28,,0,0,0,0
1602690287524,10,1010123456021,73,,1,1,4,1,0,,13.8947,19,0,0.031296,8,0,10.8,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602690287774,10,1010123456021,73,,1,1,4,1,0,,17.1143,35,0,0.042336,13,0,12.5,,10.8,5,0,0.1,2,0,0,16.5287,31,,97,30,,0,0,0,1.4
1602690288024,10,1010123456021,73,,1,1,4,1,0,,3.98889,90,0,0.039648,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,138,,0,0,0,0
1602690288274,10,1010123456021,73,,1,1,4,1,0,,18.0714,14,0,0.031072,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602690288524,10,1010123456021,73,,1,1,4,1,0,,19.2143,14,0,0.020864,4,0,0.1,,0,0,0,0,0,0,0,0,0,,106,18,,0,0,0,0
1602690288774,10,1010123456021,73,,1,1,4,1,0,,18.1,20,158,0.041376,9,0,11,,13.8,5,0,0.1,2,0,0,19.3388,31,,74,28,,0,0,0,1
1602690289024,10,1010123456021,73,,1,1,4,1,0,,20.3529,17,0,0.036224,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,144,22,,0,0,0,0
1602690289274,10,1010123456021,73,,1,1,4,1,0,,17.7391,23,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602690289524,10,1010123456021,73,,1,1,4,1,0,,8.425,40,158,0.04144,16,0,9.6,,0,0,0,0,0,0,0,0,0,,232,64,,0,0,0,0
1602690289774,10,1010123456021,73,,1,1,4,1,0,,16.9231,26,0,0.03648,9,0,11.75,,10.8,5,0,0.1,2,0,0,15.1191,31,,74,34,,0,0,0,2.2
1602690290024,10,1010123456021,73,,1,1,4,1,0,,18.5312,32,0,0.0624,14,0,11.25,,0,0,0,0,0,0,0,0,0,,192,42,,0,0,0,0
1602690290274,10,1010123456021,73,,1,1,4,1,0,,12.7143,28,0,0.031776,11,0,10.25,,0,0,0,0,0,0,0,0,0,,273,38,,0,0,0,0
1602690290524,10,1010123456021,73,,1,1,4,1,0,,16.5263,19,0,0.031488,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
