Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286024,10,1010123456019,75,,1,2,8,1,2,,0,10,0,0.00713253,5,0,12,,3,29,0,0.1,11,0,0,9.67848,31,,3,10,,0,0,0,1
1602690286274,10,1010123456019,75,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690286524,10,1010123456019,75,,1,2,8,1,2,,18,5,0,0.0103454,2,0,11.6667,,5.85714,14,0,0.1,6,0,0,14.5086,31,,0,8,,0,0,0,1.14286
1602690286774,10,1010123456019,75,,1,2,8,1,2,,10.125,8,0,0.0108273,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602690287024,10,1010123456019,75,,1,2,8,1,2,,4.28571,28,0,0.021984,11,0,6.25,,9.80556,36,0,0.1528,16,6.25,0,12.7812,31,,0,98,,0,0,0,2.36111
1602690287274,10,1010123456019,75,,1,2,8,1,2,,4.34483,29,0,0.02176,12,0,13,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602690287524,10,1010123456019,75,,1,2,8,1,2,,0.48,125,0,0.026752,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,153,240,,0,0,0,0
1602690287774,10,1010123456019,75,,1,2,8,1,2,,13.6667,15,0,0.015744,6,0,11,,10.4,5,0,0.1,2,0,0,12.6984,31,,20,20,,0,0,0,1
1602690288024,10,1010123456019,75,,1,2,8,1,2,,12.8,15,0,0.015744,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602690288274,10,1010123456019,75,,1,2,8,1,2,,10.5,12,0,0.010912,5,0,10,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602690288524,10,1010123456019,75,,1,2,8,1,2,,11.7857,14,0,0.016064,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602690288774,10,1010123456019,75,,1,2,8,1,2,,1.28571,84,0,0.019264,33,0,5.25,,8.4,5,0,0.1,2,0,0,13.804,31,,177,156,,0,0,0,1
1602690289024,10,1010123456019,75,,1,2,8,1,2,,4.41176,34,0,0.012192,14,0,11,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
