Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679934951,1,1010123456013,70,,1,2,4,1,2,,4.66667,21,0,0.008768,9,0,11,,10.3871,31,0,0.100448,12,0,0,15.7429,31,,12,24,,0,0,0,1
1602679935201,1,1010123456013,70,,1,2,4,1,2,,0,4,0,0.002368,2,0,11,,11.4,10,0,0.1,4,0,0,14.1537,31,,0,4,,0,0,0,2.5
1602679935451,1,1010123456013,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,11,,6.72727,11,0,0.1,4,0,0,10.2946,31,,0,8,,0,0,0,1.27273
1602679935701,1,1010123456013,70,,1,2,4,1,2,,18,11,0,0.02576,5,0,11,,7,23,0,0.1,9,0,0,10.6839,31,,0,20,,0,0,0,1
1602679935951,1,1010123456013,70,,1,2,4,1,2,,18,10,158,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602679936201,1,1010123456013,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602679936451,1,1010123456013,70,,1,2,4,1,2,,18,13,0,0.02576,5,0,11,,7,5,0,0.1,2,0,0,10.5866,31,,0,20,,0,0,0,1
1602679936701,1,1010123456013,70,,1,2,4,1,2,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602679936951,1,1010123456013,70,,1,2,4,1,2,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602679937201,1,1010123456013,70,,1,2,4,1,2,,18,16,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602679937451,1,1010123456013,70,,1,2,4,1,2,,18,9,0,0.015456,3,0,11,,4.75,8,0,0.1,3,0,0,9.13813,31,,0,12,,0,0,0,1
1602679937701,1,1010123456013,70,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679937951,1,1010123456013,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602679938201,1,1010123456013,70,,1,2,4,1,2,,18,12,0,0.02576,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602679938451,1,1010123456013,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.1667,,4.54545,11,0,0.1,4,0,0,10.4511,31,,4,4,,0,0,0,1
1602679938701,1,1010123456013,70,,1,2,4,1,2,,18,13,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602679938951,1,1010123456013,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602679939201,1,1010123456013,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679939451,1,1010123456013,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,10,,4.75,8,0,0.1,3,0,0,9.09696,31,,16,16,,0,0,0,1
1602679939701,1,1010123456013,70,,1,2,4,1,2,,18,9,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602679939951,1,1010123456013,70,,1,2,4,1,2,,18,7,0,0.020992,4,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602679940201,1,1010123456013,70,,1,2,4,1,2,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602679940451,1,1010123456013,70,,1,2,4,1,2,,18,14,0,0.020608,4,0,10,,3.18182,11,0,0.1,4,0,0,9.17157,31,,20,20,,0,0,0,1
1602679940701,1,1010123456013,70,,1,2,4,1,2,,18,3,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602679940951,1,1010123456013,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602679941201,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679941451,1,1010123456013,70,,1,2,4,1,2,,18,11,0,0.02576,5,0,10,,7,5,0,0.1,2,0,0,10.4882,31,,20,20,,0,0,0,1
1602679941701,1,1010123456013,70,,1,2,4,1,2,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602679941951,1,1010123456013,70,,1,2,4,1,2,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602679942201,1,1010123456013,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602679942451,1,1010123456013,70,,1,2,4,1,2,,18,5,158,0.010304,2,0,10,,7,5,0,0.1,2,0,0,10.8396,31,,8,8,,0,0,0,1
1602679942701,1,1010123456013,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602679942951,1,1010123456013,70,,1,2,4,1,2,,18,12,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602679943201,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679943451,1,1010123456013,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,9.66667,,7,5,0,0.1,2,0,0,11.1082,31,,16,16,,0,0,0,1
1602679943701,1,1010123456013,70,,1,2,4,1,2,,0,6,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602679943951,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679944201,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679944451,1,1010123456013,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10,,7,3,0,0.1,1,0,0,9.93169,31,,4,4,,0,0,0,1
1602679944701,1,1010123456013,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10,,3.4,5,0,0.1,2,0,0,9.33125,0,,4,4,,0,0,0,1
1602679944951,1,1010123456013,70,,1,2,4,1,2,,18,10,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602679945201,1,1010123456013,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602679945451,1,1010123456013,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,9.83333,,3.18182,11,0,0.1,4,0,0,9.15328,31,,8,8,,0,0,0,1
1602679945701,1,1010123456013,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679945951,1,1010123456013,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679946201,1,1010123456013,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602679946451,1,1010123456013,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10,,4.75,8,0,0.1,3,0,0,8.57336,31,,4,4,,0,0,0,1
1602679946701,1,1010123456013,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602679946951,1,1010123456013,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602679947201,1,1010123456013,70,,1,2,4,1,2,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679947451,1,1010123456013,70,,1,2,4,1,2,,18,11,0,0.020608,4,0,9.5,,4,11,0,0.1,4,0,0,9.18766,31,,16,16,,0,0,0,1
