Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679960201,9,1010123456014,77,,1,0,4,1,1,,17.939,164,5933,0.27264,64,0,9,,4.52941,85,0,0.109152,34,20.5882,0,5.96347,31,,97,208,,0,0,0,2.95294
1602679960451,9,1010123456014,77,,1,0,4,1,1,,16.7405,343,24844,0.332416,137,0,8.2,,2.22727,44,0,0.1,18,5.55556,0,7.06903,31,,463,280,,0,0,0,1.45455
1602679960701,9,1010123456014,77,,1,0,4,1,1,,13.5771,253,49613,0.186432,106,0,6,,0,0,0,0,0,0,0,0,0,,416,242,,0,0,0,0
1602679960951,9,1010123456014,77,,1,0,4,1,1,,18.2876,226,72547,0.224512,84,0,9.5,,0,0,0,0,0,0,0,0,0,,378,256,,0,0,0,0
1602679961201,9,1010123456014,77,,1,0,4,1,1,,15.745,251,96251,0.22112,100,0,8.75,,2.23256,43,0,0.1,17,23.5294,0,5.76861,31,,383,196,,0,0,0,2.88372
1602679961451,9,1010123456014,77,,1,0,4,1,1,,17.8926,363,115426,0.359584,143,0,9,,0,2,0,0,1,100,0,0,0,,380,292,,0,0,0,0
1602679961701,9,1010123456014,77,,1,0,4,1,1,,18.3927,331,134770,0.365632,138,0,9.5,,0,0,0,0,0,0,0,0,0,,377,270,,0,0,0,0
1602679961951,9,1010123456014,77,,1,0,4,1,1,,17.6078,283,156533,0.289632,115,0,9,,0,0,0,0,0,0,0,0,0,,380,226,,0,0,0,0
1602679962201,9,1010123456014,77,,1,0,4,1,1,,18.2298,309,176879,0.327552,122,0,8.25,,2.15217,46,0,0.1,19,10.5263,0,7.2717,31,,398,246,,0,0,0,2.02174
1602679962451,9,1010123456014,77,,1,0,4,1,1,,10.5844,320,183283,0.167296,125,0,9,,6,3,0,0.1,1,0,0,8.57434,0,,380,254,,0,0,0,1
1602679962701,9,1010123456014,77,,1,0,4,1,1,,17.4508,295,183245,0.301376,122,0,9,,0,0,0,0,0,0,0,0,0,,400,236,,0,0,0,0
1602679962951,9,1010123456014,77,,1,0,4,1,1,,17.2673,303,183907,0.31088,120,0,9.5,,0,0,0,0,0,0,0,0,0,,387,246,,0,0,0,0
1602679963201,9,1010123456014,77,,1,0,4,1,1,,17.997,329,183687,0.341504,132,0,9.2,,3.90909,22,0,0.1,9,0,0,6.60911,31,,375,266,,0,0,0,1.22727
1602679963451,9,1010123456014,77,,1,0,4,1,1,,17.4008,242,183474,0.259648,104,0,6.33333,,0,0,0,0,0,0,0,0,0,,384,254,,0,0,0,0
1602679963701,9,1010123456014,77,,1,0,4,1,1,,12,35,184304,0.013536,9,0,7,,0,0,0,0,0,0,0,0,0,,379,264,,0,0,0,0
1602679963951,9,1010123456014,77,,1,0,4,1,1,,14.7552,290,183182,0.224064,116,0,8.5,,0,0,0,0,0,0,0,0,0,,380,238,,0,0,0,0
1602679964201,9,1010123456014,77,,1,0,4,1,1,,18.1088,285,183034,0.299328,116,0,9.25,,1.12963,54,0,0.1,22,4.54545,0,6.06914,31,,378,226,,0,0,0,1.55556
1602679964451,9,1010123456014,77,,1,0,4,1,1,,15.8284,338,184357,0.300736,137,0,8.2,,0,0,0,0,0,0,0,0,0,,399,270,,0,0,0,0
1602679964701,9,1010123456014,77,,1,0,4,1,1,,15.5502,289,184314,0.242368,112,0,8,,0,0,0,0,0,0,0,0,0,,394,226,,0,0,0,0
1602679964951,9,1010123456014,77,,1,0,4,1,1,,17.5869,305,183776,0.308032,124,0,9,,0,0,0,0,0,0,0,0,0,,376,248,,0,0,0,0
1602679965201,9,1010123456014,77,,1,0,4,1,1,,17.3958,283,183898,0.288416,117,0,9,,5.1875,32,0,0.1,13,7.69231,0,7.26888,31,,393,234,,0,0,0,2.1875
1602679965451,9,1010123456014,77,,1,0,4,1,1,,17.9388,98,183847,0.105856,42,0,0.1,,0,0,0,0,0,0,0,0,0,,391,224,,0,0,0,0
1602679965701,9,1010123456014,77,,1,0,4,1,1,,17.7593,162,183318,0.152608,61,0,9,,0,0,0,0,0,0,0,0,0,,390,260,,0,0,0,0
1602679965951,9,1010123456014,77,,1,0,4,1,1,,17.4211,57,184432,0.069184,28,0,0.1,,0,0,0,0,0,0,0,0,0,,389,226,,0,0,0,0
1602679966201,9,1010123456014,77,,1,0,4,1,1,,16.5616,73,183904,0.05904,25,0,6,,0,0,0,0,0,0,0,0,0,,394,270,,0,0,0,0
1602679966451,9,1010123456014,77,,1,0,4,1,1,,15.0912,362,183565,0.30176,144,0,8,,4.20833,24,0,0.1,9,0,0,8.00076,31,,407,290,,0,0,0,1
1602679966701,9,1010123456014,77,,1,0,4,1,1,,14.6345,290,183706,0.24656,117,0,7.66667,,0,0,0,0,0,0,0,0,0,,391,234,,0,0,0,0
1602679966951,9,1010123456014,77,,1,0,4,1,1,,16.2938,337,183387,0.297536,133,0,8.6,,0,0,0,0,0,0,0,0,0,,382,268,,0,0,0,0
1602679967201,9,1010123456014,77,,1,0,4,1,1,,14.1548,323,183103,0.254816,132,0,8.2,,4.6,15,0,0.1,6,0,0,10.7536,31,,389,260,,0,0,0,1.2
1602679967451,9,1010123456014,77,,1,0,4,1,1,,13.2215,307,183765,0.22912,123,0,7.66667,,0,0,0,0,0,0,0,0,0,,386,246,,0,0,0,0
1602679967701,9,1010123456014,77,,1,0,4,1,1,,15.4201,319,184243,0.27424,129,0,8.66667,,0,0,0,0,0,0,0,0,0,,404,256,,0,0,0,0
1602679967951,9,1010123456014,77,,1,0,4,1,1,,19.308,289,183820,0.390944,117,0,8.66667,,0,0,0,0,0,0,0,0,0,,388,234,,0,0,0,0
1602679968201,9,1010123456014,77,,1,0,4,1,1,,16.699,289,183727,0.2936,111,0,8.71429,,0,0,0,0,0,0,0,0,0,,384,228,,0,0,0,0
