Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679959701,8,1010123456017,71,,1,0,4,1,1,,9.71493,221,5446,0.231744,86,0,8,,8.80952,21,832,0.1,9,11.1111,0,12.6766,31,,226,356,,0,0,0,2.85714
1602679959951,9,1010123456017,71,,1,0,4,1,1,,13.955,533,10342,0.827168,215,0,8,,6.2,60,0,0.135648,25,8,0,10.3288,31,,939,836,,0,0,0,1.88333
1602679960201,9,1010123456017,71,,1,0,4,1,1,,12.833,455,23360,0.591776,184,0,7.33333,,0,0,0,0,0,0,0,0,0,,775,620,,0,0,0,0
1602679960451,9,1010123456017,71,,1,0,4,1,1,,11.8234,419,44868,0.25648,174,0,6.8,,0,0,0,0,0,0,0,0,0,,446,340,,0,0,0,0
1602679960701,9,1010123456017,71,,1,0,4,1,1,,11.7789,303,70057,0.173184,118,0,5.25,,0,0,0,0,0,0,0,0,0,,362,304,,0,0,0,0
1602679960951,9,1010123456017,71,,1,0,4,1,1,,6.63052,249,97792,0.078048,93,0,4,,0,0,0,0,0,0,0,0,0,,338,340,,0,0,0,0
1602679961201,9,1010123456017,71,,1,0,4,1,1,,11.7325,329,122353,0.19312,133,0,7,,4.75,20,0,0.1,8,0,0,8.78605,31,,339,266,,0,0,0,1
1602679961451,9,1010123456017,71,,1,0,4,1,1,,11.953,489,143957,0.293056,196,0,7,,0,0,0,0,0,0,0,0,0,,343,396,,0,0,0,0
1602679961701,9,1010123456017,71,,1,0,4,1,1,,11.9321,442,166445,0.277248,186,0,7,,0,0,0,0,0,0,0,0,0,,340,356,,0,0,0,0
1602679961951,9,1010123456017,71,,1,0,4,1,1,,11.9178,438,183140,0.258624,174,0,7,,2.73913,46,0,0.1,19,36.8421,0,5.6723,31,,339,360,,0,0,0,4.36957
1602679962201,9,1010123456017,71,,1,0,4,1,1,,11.6241,415,183421,0.248128,171,0,6.8,,0,0,0,0,0,0,0,0,0,,326,334,,0,0,0,0
1602679962451,9,1010123456017,71,,1,0,4,1,1,,11.7568,329,183727,0.18048,124,0,7,,0,0,0,0,0,0,0,0,0,,346,260,,0,0,0,0
1602679962701,9,1010123456017,71,,1,0,4,1,1,,10.103,466,184225,0.246016,192,0,6.2,,0,0,0,0,0,0,0,0,0,,327,372,,0,0,0,0
1602679962951,9,1010123456017,71,,1,0,4,1,1,,11.9816,380,183349,0.225024,150,0,7,,5.26667,15,0,0.1,6,0,0,7.93771,31,,334,308,,0,0,0,1.26667
1602679963201,9,1010123456017,71,,1,0,4,1,1,,11.9698,430,184538,0.268064,179,0,7.14286,,0,2,0,0.1,1,0,0,0,31,,340,346,,0,0,0,0
1602679963451,9,1010123456017,71,,1,0,4,1,1,,12.2658,365,183714,0.22272,142,0,7,,0,0,0,0,0,0,0,0,0,,340,292,,0,0,0,0
1602679963701,9,1010123456017,71,,1,0,4,1,1,,11.8912,478,184324,0.282752,190,0,6.83333,,0,0,0,0,0,0,0,0,0,,343,376,,0,0,0,0
1602679963951,9,1010123456017,71,,1,0,4,1,1,,9.73913,276,183572,0.122944,106,0,0.1,,2.76923,39,0,0.1,16,6.25,0,8.05438,31,,339,222,,0,0,0,1.46154
1602679964201,9,1010123456017,71,,1,0,4,1,1,,15.0553,470,183263,0.40112,191,0,7.66667,,0,0,0,0,0,0,0,0,0,,347,378,,0,0,0,0
1602679964451,9,1010123456017,71,,1,0,4,1,1,,13.8676,408,184198,0.314912,167,0,8.33333,,0,0,0,0,0,0,0,0,0,,321,330,,0,0,0,0
1602679964701,9,1010123456017,71,,1,0,4,1,1,,11.956,409,184353,0.242112,162,0,7,,0,0,0,0,0,0,0,0,0,,331,328,,0,0,0,0
1602679964951,9,1010123456017,71,,1,0,4,1,1,,10.2183,458,183313,0.23888,185,0,6.2,,5.3,20,0,0.1,8,12.5,0,9.61823,31,,341,372,,0,0,0,2.1
1602679965201,9,1010123456017,71,,1,0,4,1,1,,11.1309,405,184050,0.229536,166,0,6.83333,,0,0,0,0,0,0,0,0,0,,321,328,,0,0,0,0
1602679965451,9,1010123456017,71,,1,0,4,1,1,,10.3155,504,183919,0.256288,201,0,6.33333,,0,0,0,0,0,0,0,0,0,,336,406,,0,0,0,0
1602679965701,9,1010123456017,71,,1,0,4,1,1,,11.5987,466,183551,0.265952,185,0,6.83333,,6.76471,17,149775,0.1,7,42.8571,0,6.23549,31,,335,368,,0,0,0,5.58824
1602679965951,9,1010123456017,71,,1,0,4,1,1,,11.9241,435,183228,0.260512,175,0,7,,1.5,28,0,0.1,11,9.09091,0,7.16897,0,,332,352,,0,0,0,2.28571
1602679966201,9,1010123456017,71,,1,0,4,1,1,,11.9164,347,184396,0.220288,148,0,7,,0,0,0,0,0,0,0,0,0,,334,282,,0,0,0,0
1602679966451,9,1010123456017,71,,1,0,4,1,1,,15.186,258,183138,0.21536,96,0,8.33333,,0,0,0,0,0,0,0,0,0,,325,202,,0,0,0,0
1602679966701,9,1010123456017,71,,1,0,4,1,1,,22.6485,293,183521,0.482752,119,0,4,,0,0,0,0,0,0,0,0,0,,335,280,,0,0,0,0
1602679966951,9,1010123456017,71,,1,0,4,1,1,,9.90571,403,183981,0.190368,162,0,6,,3.65789,38,0,0.1,15,13.3333,0,7.42742,31,,339,322,,0,0,0,2.31579
1602679967201,9,1010123456017,71,,1,0,4,1,1,,9.81707,328,183948,0.152,130,0,6,,0,0,0,0,0,0,0,0,0,,337,266,,0,0,0,0
1602679967451,9,1010123456017,71,,1,0,4,1,1,,9.77474,293,184486,0.137472,118,0,6,,0,0,0,0,0,0,0,0,0,,344,232,,0,0,0,0
1602679967701,9,1010123456017,71,,1,0,4,1,1,,10.1302,430,184347,0.208576,171,0,6.33333,,0,0,0,0,0,0,0,0,0,,318,344,,0,0,0,0
1602679967951,9,1010123456017,71,,1,0,4,1,1,,10.4788,236,183789,0.121888,96,0,5.25,,7.5625,16,0,0.1,7,0,0,12.1393,31,,331,318,,0,0,0,1
1602679968201,9,1010123456017,71,,1,0,4,1,1,,9.7852,419,184119,0.191456,164,0,6,,0,0,0,0,0,0,0,0,0,,329,332,,0,0,0,0
1602679968451,10,1010123456017,71,,1,0,4,1,1,,10.5435,425,183663,0.217152,167,0,6.5,,0,0,0,0,0,0,0,0,0,,336,338,,0,0,0,0
1602679968701,10,1010123456017,71,,1,0,4,1,1,,9.93089,463,183353,0.221472,188,0,6,,0,0,0,0,0,0,0,0,0,,351,368,,0,0,0,0
1602679968951,10,1010123456017,71,,1,0,4,1,1,,9.60843,332,183428,0.147232,128,0,6,,5.75,12,0,0.1,5,0,0,11.3771,31,,351,264,,0,0,0,2
1602679969201,10,1010123456017,71,,1,0,4,1,1,,12.4125,383,183597,0.24784,156,0,6.5,,0,0,0,0,0,0,0,0,0,,347,304,,0,0,0,0
1602679969451,10,1010123456017,71,,1,0,4,1,1,,14.7892,370,183498,0.346144,152,0,7.4,,0,0,0,0,0,0,0,0,0,,342,302,,0,0,0,0
1602679969701,10,1010123456017,71,,1,0,4,1,1,,11.5407,307,184050,0.184864,126,0,8.6,,0,0,0,0,0,0,0,0,0,,357,246,,0,0,0,0
1602679969951,10,1010123456017,71,,1,0,4,1,1,,11.0173,289,183647,0.159552,111,0,6.66667,,5.1017,59,0,0.1,23,17.3913,0,8.44693,31,,363,232,,0,0,0,3
1602679970201,10,1010123456017,71,,1,0,4,1,1,,11.3729,362,184555,0.22016,150,0,6.85714,,0,0,0,0,0,0,0,0,0,,365,298,,0,0,0,0
1602679970451,10,1010123456017,71,,1,0,4,1,1,,10.3314,338,184016,0.16496,133,0,6.4,,0,0,0,0,0,0,0,0,0,,355,274,,0,0,0,0
1602679970701,10,1010123456017,71,,1,0,4,1,1,,11.1699,206,183582,0.12288,88,0,4.66667,,0,0,0,0,0,0,0,0,0,,340,198,,0,0,0,0
1602679970951,10,1010123456017,71,,1,0,4,1,1,,9.87829,304,183594,0.154432,122,0,5.8,,4.6129,31,0,0.1,13,23.0769,0,6.61142,31,,358,244,,0,0,0,3
1602679971201,10,1010123456017,71,,1,0,4,1,1,,9.28649,185,184146,0.087008,77,0,6.5,,0,0,0,0,0,0,0,0,0,,348,148,,0,0,0,0
1602679971451,10,1010123456017,71,,1,0,4,1,1,,10.2029,414,184221,0.201856,164,0,6,,0,0,0,0,0,0,0,0,0,,340,328,,0,0,0,0
1602679971701,10,1010123456017,71,,1,0,4,1,1,,9.55856,222,184101,0.103904,88,0,6.66667,,0,0,0,0,0,0,0,0,0,,348,182,,0,0,0,0
1602679971951,10,1010123456017,71,,1,0,4,1,1,,9.85227,352,183672,0.171808,147,0,6,,7.91429,35,0,0.1,14,7.14286,0,11.0234,31,,342,290,,0,0,0,1.8
1602679972201,10,1010123456017,71,,1,0,4,1,1,,9.65591,186,184124,0.083328,72,0,6,,0,0,0,0,0,0,0,0,0,,355,150,,0,0,0,0
1602679972451,10,1010123456017,71,,1,0,4,1,1,,12.3366,202,183140,0.135872,83,0,6.66667,,0,0,0,0,0,0,0,0,0,,357,162,,0,0,0,0
1602679972701,10,1010123456017,71,,1,0,4,1,1,,9.84384,333,184467,0.160288,137,0,6,,0,0,0,0,0,0,0,0,0,,348,270,,0,0,0,0
1602679972951,10,1010123456017,71,,1,0,4,1,1,,9.18182,198,183550,0.082336,74,0,5,,2.22222,36,0,0.1,15,20,0,4.60279,31,,346,156,,0,0,0,3.19444
1602679973201,10,1010123456017,71,,1,0,4,1,1,,6,212,183470,0.059136,84,0,5,,0,0,0,0,0,0,0,0,0,,348,168,,0,0,0,0
1602679973451,10,1010123456017,71,,1,0,4,1,1,,7.42205,263,183736,0.097984,107,0,6.66667,,0,0,0,0,0,0,0,0,0,,351,210,,0,0,0,0
1602679973701,10,1010123456017,71,,1,0,4,1,1,,10.0225,222,183473,0.110528,89,0,7,,0,0,0,0,0,0,0,0,0,,348,176,,0,0,0,0
1602679973951,10,1010123456017,71,,1,0,4,1,1,,18,5,183323,0.007264,3,0,0.1,,0,0,0,0,0,0,0,0,0,,351,206,,0,0,0,0
1602679974201,10,1010123456017,71,,1,0,4,1,1,,9.42541,181,183822,0.078176,69,0,6,,4.53571,56,0,0.1,22,13.6364,0,8.46341,31,,345,152,,0,0,0,2.48214
1602679974451,10,1010123456017,71,,1,0,4,1,1,,9.91083,314,184023,0.151776,129,0,6,,0,0,0,0,0,0,0,0,0,,351,250,,0,0,0,0
1602679974701,10,1010123456017,71,,1,0,4,1,1,,10.2836,268,183270,0.123008,98,0,6.25,,0,0,0,0,0,0,0,0,0,,340,206,,0,0,0,0
1602679974951,10,1010123456017,71,,1,0,4,1,1,,9.79603,353,184410,0.166048,142,0,6,,7.38095,21,0,0.1,8,25,0,6.59936,31,,346,280,,0,0,0,4.28571
1602679975201,10,1010123456017,71,,1,0,4,1,1,,9.54733,243,184145,0.116544,101,0,6,,0,0,0,0,0,0,0,0,0,,345,196,,0,0,0,0
1602679975451,10,1010123456017,71,,1,0,4,1,1,,10.1193,352,183718,0.167488,139,0,6.2,,0,0,0,0,0,0,0,0,0,,357,280,,0,0,0,0
1602679975701,10,1010123456017,71,,1,0,4,1,1,,10.4214,140,184458,0.077632,59,0,6.75,,0,0,0,0,0,0,0,0,0,,351,114,,0,0,0,0
1602679975951,10,1010123456017,71,,1,0,4,1,1,,9.35135,74,183579,0.032896,29,0,4.66667,,4,27,0,0.1,9,0,0,9.35225,31,,362,110,,0,0,0,1
1602679976201,10,1010123456017,71,,1,0,4,1,1,,14.4387,155,183963,0.128224,62,0,11,,0,0,0,0,0,0,0,0,0,,361,126,,0,0,0,0
1602679976451,10,1010123456017,71,,1,0,4,1,1,,19.0792,101,183233,0.12432,40,0,6,,0,0,0,0,0,0,0,0,0,,359,80,,0,0,0,0
1602679976701,10,1010123456017,71,,1,0,4,1,1,,15.6115,139,183787,0.118848,53,0,8.5,,0,0,0,0,0,0,0,0,0,,355,108,,0,0,0,0
1602679976951,10,1010123456017,71,,1,0,4,1,1,,17.5,140,183478,0.161056,58,0,6,,0,0,0,0,0,0,0,0,0,,349,116,,0,0,0,0
1602679977201,10,1010123456017,71,,1,0,4,1,1,,9.51381,181,184023,0.08,70,0,6,,8.26316,19,0,0.1,7,57.1429,0,6.24509,31,,349,146,,0,0,0,6.36842
1602679977451,10,1010123456017,71,,1,0,4,1,1,,9.69953,213,184274,0.098016,84,0,6,,7.28571,7,0,0.1,3,0,0,11.3318,31,,331,162,,0,0,0,1.28571
1602679977701,10,1010123456017,71,,1,0,4,1,1,,17.7043,186,184035,0.196896,74,0,8.5,,0,0,0,0,0,0,0,0,0,,351,146,,0,0,0,0
1602679977951,10,1010123456017,71,,1,0,4,1,1,,14.0366,164,184495,0.134112,65,0,7,,12,11,0,0,4,100,0,2.1893,0,,349,132,,0,0,0,10
1602679978201,10,1010123456017,71,,1,0,4,1,1,,16.7124,233,183317,0.265952,95,0,8.25,,0,0,0,0,0,0,0,0,0,,353,190,,0,0,0,0
1602679978451,10,1010123456017,71,,1,0,4,1,1,,27.7697,152,183853,0.37136,65,0,0.1,,0.1,25,0,0.1,10,0,0,3.43438,31,,351,126,,0,0,0,1.08
1602679978701,10,1010123456017,71,,1,0,4,1,1,,11.1292,209,184474,0.130816,81,0,6,,0,0,0,0,0,0,0,0,0,,346,166,,0,0,0,0
1602679978951,10,1010123456017,71,,1,0,4,1,1,,17.5619,194,183948,0.200416,77,0,11,,1.74074,27,0,0.1,11,0,0,4.76399,31,,348,154,,0,0,0,1.18519
1602679979201,10,1010123456017,71,,1,0,4,1,1,,20.0411,316,184393,0.4264,124,0,7.25,,0,0,0,0,0,0,0,0,0,,354,248,,0,0,0,0
1602679979451,10,1010123456017,71,,1,0,4,1,1,,15.3471,121,184153,0.10912,53,0,6.66667,,0,0,0,0,0,0,0,0,0,,365,182,,0,0,0,0
1602679979701,10,1010123456017,71,,1,0,4,1,1,,27.7317,41,184249,0.086112,15,0,15,,0,0,0,0,0,0,0,0,0,,355,134,,0,0,0,0
1602679979951,10,1010123456017,71,,1,0,4,1,1,,10.6042,144,183256,0.08688,59,0,6.2,,0,0,0,0,0,0,0,0,0,,358,144,,0,0,0,0
1602679980201,10,1010123456017,71,,1,0,4,1,1,,14.2403,154,183938,0.12544,62,0,7.5,,0,0,0,0,0,0,0,0,0,,328,124,,0,0,0,0
1602679980451,10,1010123456017,71,,1,0,4,1,1,,11.0723,166,184211,0.090336,66,0,7,,1.67568,37,0,0.1,15,0,0,4.98379,31,,354,132,,0,0,0,1.54054
1602679980701,10,1010123456017,71,,1,0,4,1,1,,9.7598,204,184451,0.095552,80,0,6,,0,0,0,0,0,0,0,0,0,,338,160,,0,0,0,0
1602679980951,10,1010123456017,71,,1,0,4,1,1,,10.967,182,184224,0.107488,74,0,9,,0.1,65,0,0.1,25,12,0,3.03672,31,,353,150,,0,0,0,2.41538
1602679981201,10,1010123456017,71,,1,0,4,1,1,,9.66087,230,184127,0.105344,91,0,6,,0,0,0,0,0,0,0,0,0,,348,184,,0,0,0,0
1602679981451,10,1010123456017,71,,1,0,4,1,1,,10.6154,195,183990,0.09968,79,0,6.75,,0,0,0,0,0,0,0,0,0,,350,160,,0,0,0,0
1602679981701,10,1010123456017,71,,1,0,4,1,1,,9.92857,154,183285,0.084096,63,0,6,,0,0,0,0,0,0,0,0,0,,340,120,,0,0,0,0
1602679981951,10,1010123456017,71,,1,0,4,1,1,,11.1159,233,183921,0.127808,93,0,6.66667,,3.81818,22,0,0.1,8,0,0,6.46043,31,,352,188,,0,0,0,1.13636
1602679982201,10,1010123456017,71,,1,0,4,1,1,,10.7778,225,183390,0.119328,91,0,6.75,,0,0,0,0,0,0,0,0,0,,346,182,,0,0,0,0
1602679982451,10,1010123456017,71,,1,0,4,1,1,,11.2933,283,183166,0.151872,110,0,6.5,,0,0,0,0,0,0,0,0,0,,359,230,,0,0,0,0
1602679982701,10,1010123456017,71,,1,0,4,1,1,,17.4697,198,183936,0.224928,88,0,9.33333,,0,0,0,0,0,0,0,0,0,,347,164,,0,0,0,0
1602679982951,10,1010123456017,71,,1,0,4,1,1,,9.71429,161,183311,0.070144,61,0,6,,4.64286,42,0,0.1,16,25,0,6.46194,31,,365,130,,0,0,0,3.66667
