Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679959451,8,1010123456015,73,,1,1,6,1,0,,6.05263,19,0,0.008928,7,0,9.83333,,11.2188,32,0,0.113536,13,0,0,17.7869,31,,17,26,,0,0,0,1
1602679959701,8,1010123456015,73,,1,1,6,1,0,,12.0769,13,0,0.018592,6,0,9,,8.76923,13,0,0.1,5,0,0,12.6405,31,,18,22,,0,0,0,1
1602679959951,9,1010123456015,73,,1,1,6,1,0,,12.6923,13,0,0.026944,6,0,9.5,,6.65306,49,0,0.109856,19,0,0,10.317,31,,20,30,,0,0,0,1.12245
1602679960201,9,1010123456015,73,,1,1,6,1,0,,11.6,25,0,0.043104,10,0,8.57143,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602679960451,9,1010123456015,73,,1,1,6,1,0,,11.7857,14,0,0.027136,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602679960701,9,1010123456015,73,,1,1,6,1,0,,11.64,25,0,0.047712,10,0,9,,9.5,6,0,0.1,2,0,0,10.8642,31,,54,58,,0,0,0,1.5
1602679960951,9,1010123456015,73,,1,1,6,1,0,,11.8235,17,0,0.027936,8,0,8.5,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602679961201,9,1010123456015,73,,1,1,6,1,0,,11.7917,24,0,0.04288,10,0,8.57143,,0,0,0,0,0,0,0,0,0,,78,52,,0,0,0,0
1602679961451,9,1010123456015,73,,1,1,6,1,0,,11.9524,21,0,0.032064,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1602679961701,9,1010123456015,73,,1,1,6,1,0,,9.85714,28,0,0.037888,11,0,8.5,,0.933333,15,0,0.1,6,0,0,10.3555,31,,106,62,,0,0,0,1
1602679961951,9,1010123456015,73,,1,1,6,1,0,,13.2059,34,0,0.043552,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602679962201,9,1010123456015,73,,1,1,6,1,0,,14.625,16,0,0.03168,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602679962451,9,1010123456015,73,,1,1,6,1,0,,13,11,158,0.021632,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602679962701,9,1010123456015,73,,1,1,6,1,0,,12.037,27,0,0.03776,9,0,8.33333,,9.6,5,0,0.1,2,0,0,14.7194,31,,50,44,,0,0,0,1
1602679962951,9,1010123456015,73,,1,1,6,1,0,,13.25,16,0,0.04288,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602679963201,9,1010123456015,73,,1,1,6,1,0,,14.0857,35,0,0.042528,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602679963451,9,1010123456015,73,,1,1,6,1,0,,13.5556,27,0,0.042816,10,0,10.5,,0,0,0,0,0,0,0,0,0,,89,46,,0,0,0,0
1602679963701,9,1010123456015,73,,1,1,6,1,0,,11.4615,26,0,0.037472,12,0,8,,12,5,0,0.1,2,0,0,16.3625,31,,39,58,,0,0,0,1
1602679963951,9,1010123456015,73,,1,1,6,1,0,,12.3243,37,0,0.064992,16,0,9,,0,0,0,0,0,0,0,0,0,,80,68,,0,0,0,0
1602679964201,9,1010123456015,73,,1,1,6,1,0,,13.2381,21,0,0.032256,9,0,9,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602679964451,9,1010123456015,73,,1,1,6,1,0,,11.0385,26,0,0.032352,10,0,9,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602679964701,9,1010123456015,73,,1,1,6,1,0,,11.6111,36,0,0.053184,15,0,8.83333,,12,5,0,0.1,2,0,0,16.2594,31,,92,64,,0,0,0,1
1602679964951,9,1010123456015,73,,1,1,6,1,0,,12.7667,30,0,0.048448,11,0,9.5,,0,0,0,0,0,0,0,0,0,,77,54,,0,0,0,0
1602679965201,9,1010123456015,73,,1,1,6,1,0,,7.06557,61,0,0.05392,23,0,7.42857,,0,0,0,0,0,0,0,0,0,,331,132,,0,0,0,0
1602679965451,9,1010123456015,73,,1,1,6,1,0,,12.4167,12,0,0.016288,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602679965701,9,1010123456015,73,,1,1,6,1,0,,11.9677,62,0,0.076704,25,0,8.33333,,9.5,6,0,0.1,2,0,0,15.9351,31,,157,94,,0,0,0,1
1602679965951,9,1010123456015,73,,1,1,6,1,0,,11.8163,49,0,0.075136,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,117,88,,0,0,0,0
1602679966201,9,1010123456015,73,,1,1,6,1,0,,12.4146,41,0,0.0536,15,0,9,,0,0,0,0,0,0,0,0,0,,99,70,,0,0,0,0
1602679966451,9,1010123456015,73,,1,1,6,1,0,,11.8367,49,0,0.079424,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,282,90,,0,0,0,0
