Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679960451,9,1010123456020,72,,1,0,4,1,1,,5.29412,17,0,0.007712,7,0,5,,8.2,30,0,0.1,12,33.3333,0,6.91479,31,,6,22,,0,0,0,4.73333
1602679960701,9,1010123456020,72,,1,0,4,1,1,,5.61165,103,23084,0.046688,40,0,4,,2.88889,9,0,0.1,4,0,0,10.0633,31,,28,130,,0,0,0,1.44444
1602679960951,9,1010123456020,72,,1,0,4,1,1,,6.78082,146,51729,0.04832,58,0,9,,2.4,25,0,0.1,10,0,0,4.74246,31,,279,118,,0,0,0,1.68
1602679961201,9,1010123456020,72,,1,0,4,1,1,,16.7746,71,79812,0.072,30,0,0.1,,0,0,0,0,0,0,0,0,0,,278,56,,0,0,0,0
1602679961451,9,1010123456020,72,,1,0,4,1,1,,18,45,107017,0.048032,19,0,0.1,,0,0,0,0,0,0,0,0,0,,277,38,,0,0,0,0
1602679961701,9,1010123456020,72,,1,0,4,1,1,,17.7143,63,135159,0.06224,25,0,0.1,,0,0,0,0,0,0,0,0,0,,283,52,,0,0,0,0
1602679961951,9,1010123456020,72,,1,0,4,1,1,,9.13953,86,164116,0.040832,33,0,5,,0,0,0,0,0,0,0,0,0,,281,68,,0,0,0,0
1602679962201,9,1010123456020,72,,1,0,4,1,1,,6,84,183545,0.023936,34,0,0.1,,0,0,0,0,0,0,0,0,0,,276,70,,0,0,0,0
1602679962451,9,1010123456020,72,,1,0,4,1,1,,6,33,183293,0.011264,16,0,0.1,,0,0,0,0,0,0,0,0,0,,273,28,,0,0,0,0
1602679962701,9,1010123456020,72,,1,0,4,1,1,,6,64,184275,0.016192,23,0,5,,3.42857,28,0,0.1,11,9.09091,0,6.9532,31,,270,48,,0,0,0,2.21429
1602679962951,9,1010123456020,72,,1,0,4,1,1,,6,72,183753,0.020416,29,0,0.1,,0,0,0,0,0,0,0,0,0,,281,58,,0,0,0,0
1602679963201,9,1010123456020,72,,1,0,4,1,1,,6,67,183232,0.02112,30,0,0.1,,0,0,0,0,0,0,0,0,0,,283,58,,0,0,0,0
1602679963451,9,1010123456020,72,,1,0,4,1,1,,6,106,183889,0.030272,43,0,0.1,,2,33,0,0.1,14,7.14286,0,4.81194,31,,277,86,,0,0,0,2
1602679963701,9,1010123456020,72,,1,0,4,1,1,,6,74,183349,0.021824,31,0,0.1,,0,0,0,0,0,0,0,0,0,,279,60,,0,0,0,0
1602679963951,9,1010123456020,72,,1,0,4,1,1,,5.16,50,184495,0.011584,19,0,4,,0.982143,56,0,0.1,22,9.09091,0,5.66929,31,,278,38,,0,0,0,1.96429
1602679964201,9,1010123456020,72,,1,0,4,1,1,,4,149,183857,0.02784,58,0,4,,0,0,0,0,0,0,0,0,0,,274,116,,0,0,0,0
1602679964451,9,1010123456020,72,,1,0,4,1,1,,4,108,183395,0.01968,41,0,0.1,,0,0,0,0,0,0,0,0,0,,280,84,,0,0,0,0
1602679964701,9,1010123456020,72,,1,0,4,1,1,,4,71,184519,0.01344,28,0,4,,2.92308,26,0,0.1,12,0,0,7.57982,31,,275,56,,0,0,0,1
1602679964951,9,1010123456020,72,,1,0,4,1,1,,4,75,184189,0.0144,30,0,4,,0,0,0,0,0,0,0,0,0,,282,60,,0,0,0,0
1602679965201,9,1010123456020,72,,1,0,4,1,1,,4,63,183914,0.012,25,0,0.1,,0,0,0,0,0,0,0,0,0,,288,50,,0,0,0,0
1602679965451,9,1010123456020,72,,1,0,4,1,1,,4,61,183628,0.01248,26,0,4,,0,0,0,0,0,0,0,0,0,,271,52,,0,0,0,0
1602679965701,9,1010123456020,72,,1,0,4,1,1,,4,59,183364,0.01152,24,0,0.1,,0,0,0,0,0,0,0,0,0,,275,48,,0,0,0,0
1602679965951,9,1010123456020,72,,1,0,4,1,1,,4,53,184576,0.01008,21,0,4,,1.73684,38,0,0.1,14,0,0,5.81626,31,,279,40,,0,0,0,1.07895
1602679966201,9,1010123456020,72,,1,0,4,1,1,,4,59,184323,0.01008,21,0,0.1,,0,0,0,0,0,0,0,0,0,,276,46,,0,0,0,0
1602679966451,9,1010123456020,72,,1,0,4,1,1,,4,129,183751,0.024,50,0,0.1,,0,0,0,0,0,0,0,0,0,,268,104,,0,0,0,0
1602679966701,9,1010123456020,72,,1,0,4,1,1,,4,183,184390,0.03648,76,0,4,,1.56098,41,0,0.1,16,0,0,5.66682,31,,274,144,,0,0,0,1.29268
1602679966951,9,1010123456020,72,,1,0,4,1,1,,4,53,184159,0.0096,20,0,0.1,,0,0,0,0,0,0,0,0,0,,279,42,,0,0,0,0
1602679967201,9,1010123456020,72,,1,0,4,1,1,,4,57,183917,0.01104,23,0,0.1,,0,0,0,0,0,0,0,0,0,,274,44,,0,0,0,0
1602679967451,9,1010123456020,72,,1,0,4,1,1,,4,55,183664,0.01056,22,0,4,,0,0,0,0,0,0,0,0,0,,270,46,,0,0,0,0
1602679967701,9,1010123456020,72,,1,0,4,1,1,,4,41,183477,0.0072,15,0,0.1,,0,0,0,0,0,0,0,0,0,,278,34,,0,0,0,0
1602679967951,9,1010123456020,72,,1,0,4,1,1,,4,164,184192,0.03072,64,0,0.1,,2.25641,39,0,0.1,16,18.75,0,4.64807,31,,281,130,,0,0,0,3.10256
1602679968201,9,1010123456020,72,,1,0,4,1,1,,4,59,183928,0.01296,27,0,0.1,,0,0,0,0,0,0,0,0,0,,286,50,,0,0,0,0
1602679968451,10,1010123456020,72,,1,0,4,1,1,,4,93,183521,0.01824,38,0,4,,0,0,0,0,0,0,0,0,0,,274,72,,0,0,0,0
1602679968701,10,1010123456020,72,,1,0,4,1,1,,3.51351,74,183242,0.012416,28,0,3.5,,0,0,0,0,0,0,0,0,0,,270,58,,0,0,0,0
1602679968951,10,1010123456020,72,,1,0,4,1,1,,7.02632,38,184311,0.013888,17,0,6,,1.01639,61,0,0.1,21,38.0952,0,2.61392,31,,262,34,,0,0,0,5.65574
1602679969201,10,1010123456020,72,,1,0,4,1,1,,9.92248,129,184065,0.060224,51,0,7,,0,0,0,0,0,0,0,0,0,,270,102,,0,0,0,0
1602679969451,10,1010123456020,72,,1,0,4,1,1,,11.7305,141,184568,0.081536,56,0,0.1,,0,0,0,0,0,0,0,0,0,,279,112,,0,0,0,0
1602679969701,10,1010123456020,72,,1,0,4,1,1,,6.16667,120,183582,0.038304,49,0,4,,0,0,0,0,0,0,0,0,0,,282,100,,0,0,0,0
