Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679959951,9,1010123456019,74,,1,2,4,1,2,,6.83333,12,0,0.007104,5,0,8.83333,,6.80769,26,0,0.1,10,0,0,15.2156,31,,3,12,,0,0,0,1.07692
1602679960201,9,1010123456019,74,,1,2,4,1,2,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679960451,9,1010123456019,74,,1,2,4,1,2,,11.6,10,0,0.01056,4,0,8,,11.5455,11,1169,0.1,4,0,0,22.0594,31,,0,14,,0,0,0,1
1602679960701,9,1010123456019,74,,1,2,4,1,2,,12.6667,9,0,0.01088,4,0,8,,0,6,0,0.1,3,0,0,0,31,,0,12,,0,0,0,0
1602679960951,9,1010123456019,74,,1,2,4,1,2,,11.1739,23,0,0.021472,9,0,8,,9.55,20,0,0.1,8,0,0,15.6635,31,,0,28,,0,0,0,1.35
1602679961201,9,1010123456019,74,,1,2,4,1,2,,12.7143,21,0,0.021312,8,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602679961451,9,1010123456019,74,,1,2,4,1,2,,13.05,20,0,0.021568,8,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602679961701,9,1010123456019,74,,1,2,4,1,2,,12.5714,14,0,0.016192,6,0,7.83333,,8.73684,19,0,0.1,7,0,0,9.54618,31,,0,18,,0,0,0,1.73684
1602679961951,9,1010123456019,74,,1,2,4,1,2,,10.4667,30,0,0.016576,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602679962201,9,1010123456019,74,,1,2,4,1,2,,11.4118,17,0,0.010944,7,0,8.28571,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602679962451,9,1010123456019,74,,1,2,4,1,2,,11.75,24,0,0.016448,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602679962701,9,1010123456019,74,,1,2,4,1,2,,10.6,30,0,0.012896,9,0,7.83333,,9.6,5,0,0.1,2,0,0,14.1605,31,,30,26,,0,0,0,1
1602679962951,9,1010123456019,74,,1,2,4,1,2,,11.6667,18,0,0.01488,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602679963201,9,1010123456019,74,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679963451,9,1010123456019,74,,1,2,4,1,2,,13.4167,12,0,0.00544,3,0,8.33333,,10.8,5,0,0.1,2,0,0,16.0638,31,,16,12,,0,0,0,1
1602679963701,9,1010123456019,74,,1,2,4,1,2,,0,0,0,0.005376,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679963951,9,1010123456019,74,,1,2,4,1,2,,7.89286,28,0,0.011424,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602679964201,9,1010123456019,74,,1,2,4,1,2,,10.5,30,0,0.016576,12,0,8.14286,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602679964451,9,1010123456019,74,,1,2,4,1,2,,11.5,36,0,0.02192,14,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,36,32,,0,0,0,0
1602679964701,9,1010123456019,74,,1,2,4,1,2,,10.8519,27,0,0.016416,11,0,8.16667,,12,3,0,0.1,1,0,0,16.5964,0,,22,22,,0,0,0,1
1602679964951,9,1010123456019,74,,1,2,4,1,2,,13.5714,7,0,0.005472,3,0,6.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602679965201,9,1010123456019,74,,1,2,4,1,2,,10.7848,79,0,0.044544,32,0,8,,0,0,0,0,0,0,0,0,0,,95,98,,0,0,0,0
1602679965451,9,1010123456019,74,,1,2,4,1,2,,13.3571,14,0,0.010912,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602679965701,9,1010123456019,74,,1,2,4,1,2,,10.65,20,0,0.011136,8,0,7.66667,,12.8,5,0,0.1,2,0,0,16.425,31,,16,16,,0,0,0,1
1602679965951,9,1010123456019,74,,1,2,4,1,2,,11.5882,17,0,0.010944,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602679966201,9,1010123456019,74,,1,2,4,1,2,,11.25,44,0,0.027552,18,0,7.71429,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602679966451,9,1010123456019,74,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679966701,9,1010123456019,74,,1,2,4,1,2,,12.2,25,0,0.016384,10,0,8,,10.5714,7,0,0.1,3,33.3333,0,8.03248,31,,22,20,,0,0,0,4
1602679966951,9,1010123456019,74,,1,2,4,1,2,,11.3824,34,0,0.021888,14,0,8,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602679967201,9,1010123456019,74,,1,2,4,1,2,,11.4643,28,0,0.01648,11,0,8.28571,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602679967451,9,1010123456019,74,,1,2,4,1,2,,11.4118,17,0,0.010976,7,0,8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602679967701,9,1010123456019,74,,1,2,4,1,2,,11.2093,43,0,0.02768,16,0,8.16667,,7.33333,27,0,0.1,11,0,0,9.10581,31,,41,38,,0,0,0,1.18519
1602679967951,9,1010123456019,74,,1,2,4,1,2,,13.25,28,128,0.021664,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602679968201,9,1010123456019,74,,1,2,4,1,2,,11.4118,34,0,0.02192,13,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602679968451,10,1010123456019,74,,1,2,4,1,2,,6.94118,34,0,0.011904,13,0,8,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602679968701,10,1010123456019,74,,1,2,4,1,2,,13.2,15,0,0.01088,6,0,9,,0.8,15,0,0.1,6,0,0,7.88379,31,,12,12,,0,0,0,1
1602679968951,10,1010123456019,74,,1,2,4,1,2,,7.23077,39,0,0.017248,16,0,8.16667,,5.2,5,0,0.1,2,0,0,11.1317,0,,66,66,,0,0,0,1
1602679969201,10,1010123456019,74,,1,2,4,1,2,,12.6957,23,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602679969451,10,1010123456019,74,,1,2,4,1,2,,14.3208,53,0,0.0432,22,0,9,,2,6,240,0.1,2,0,0,4.98476,31,,42,44,,0,0,0,1
1602679969701,10,1010123456019,74,,1,2,4,1,2,,6.07692,26,0,0.011424,11,0,7,,0.533333,15,0,0.1,6,0,0,7.50134,0,,88,86,,0,0,0,1.13333
1602679969951,10,1010123456019,74,,1,2,4,1,2,,12.5517,29,0,0.01664,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602679970201,10,1010123456019,74,,1,2,4,1,2,,12.5714,14,0,0.01632,9,0,7.71429,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
