Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795161458,9,1010123456032,80,,1,1,2,1,1,,9.87805,41,158,0.019584,16,0,8,,4.66667,27,335,0.1,12,8.33333,0,9.51825,31,,2,32,,0,0,0,1.81481
1602795161708,9,1010123456032,80,,1,1,2,1,1,,8.03252,123,0,0.048896,49,0,6.2,,3.86207,87,0,0.1,33,21.2121,0,8.77799,31,,108,148,,0,0,0,3.34483
1602795161958,9,1010123456032,80,,1,1,2,1,1,,10.0179,56,0,0.031104,26,0,4.5,,0,0,0,0,0,0,0,0,0,,383,364,,0,0,0,0
1602795162208,9,1010123456032,80,,1,1,2,1,1,,5.21019,157,187,0.0352,57,0,5.4,,0,0,0,0,0,0,0,0,0,,265,248,,0,0,0,0
1602795162458,9,1010123456032,80,,1,1,2,1,1,,10.1446,83,0,0.04768,39,0,7,,4,3,0,0.1,1,0,0,8.54451,31,,88,70,,0,0,0,1
1602795162708,9,1010123456032,80,,1,1,2,1,1,,8.77885,104,17,0.040672,36,0,6.5,,3.4,5,0,0.1,2,0,0,8.62421,0,,117,100,,0,0,0,1
1602795162958,9,1010123456032,80,,1,1,2,1,1,,6.27273,22,1097,0.01088,13,0,2.5,,0,0,0,0,0,0,0,0,0,,307,280,,0,0,0,0
1602795163208,9,1010123456032,80,,1,1,2,1,1,,8.85455,165,0,0.068512,64,0,5,,0,0,0,0,0,0,0,0,0,,357,348,,0,0,0,0
1602795163458,9,1010123456032,80,,1,1,2,1,1,,5.4898,98,140,0.025056,39,0,5,,2,6,332,0.1,2,0,0,6.94419,31,,99,88,,0,0,0,1
1602795163708,9,1010123456032,80,,1,1,2,1,1,,7.64754,122,207,0.04208,45,0,6.33333,,1.57143,7,0,0.1,3,0,0,10.2166,0,,131,110,,0,0,0,1
1602795163958,9,1010123456032,80,,1,1,2,1,1,,7.36905,84,307,0.034304,39,0,5,,0,0,0,0,0,0,0,0,0,,158,124,,0,0,0,0
1602795164208,9,1010123456032,80,,1,1,2,1,1,,20.4615,39,0,0.052064,13,0,11.5,,0,0,0,0,0,0,0,0,0,,296,254,,0,0,0,0
1602795164458,9,1010123456032,80,,1,1,2,1,1,,15.5946,37,315,0.037696,18,0,4.33333,,0,0,0,0,0,0,0,0,0,,189,164,,0,0,0,0
1602795164708,9,1010123456032,80,,1,1,2,1,1,,6.00629,159,24,0.047968,61,0,7,,3.1,10,0,0.1,4,0,0,7.0706,31,,266,242,,0,0,0,1.2
1602795164958,9,1010123456032,80,,1,1,2,1,1,,12.4574,94,0,0.065664,40,0,8.5,,0,0,0,0,0,0,0,0,0,,110,82,,0,0,0,0
1602795165208,9,1010123456032,80,,1,1,2,1,1,,10.5606,66,0,0.032448,25,0,7,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602795165458,9,1010123456032,80,,1,1,2,1,1,,10.1029,68,0,0.03488,29,0,7,,0,2,53,0.1,1,0,0,0,31,,86,66,,0,0,0,0
1602795165708,9,1010123456032,80,,1,1,2,1,1,,12.775,80,158,0.054496,33,0,8.5,,0.181818,22,0,0.1,10,10,0,4.35621,0,,87,66,,0,0,0,1.90909
1602795165958,9,1010123456032,80,,1,1,2,1,1,,10.6186,97,0,0.050528,39,0,7,,0,0,0,0,0,0,0,0,0,,109,84,,0,0,0,0
1602795166208,9,1010123456032,80,,1,1,2,1,1,,9.63934,122,158,0.056576,49,0,6.5,,0,0,0,0,0,0,0,0,0,,178,142,,0,0,0,0
