Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795161208,9,1010123456025,75,,1,0,6,1,0,,9.68727,275,10190,0.407232,109,0,7,,7.45679,81,0,0.198208,34,14.7059,0,9.93982,31,,-183,618,,0,0,0,2.51852
1602795161458,9,1010123456025,75,,1,0,6,1,0,,11.4233,352,20047,0.658496,140,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,796,,0,0,0,0
1602795161708,9,1010123456025,75,,1,0,6,1,0,,13.702,198,37223,0.450528,84,0,8,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602795161958,9,1010123456025,75,,1,0,6,1,0,,6.63415,82,64634,0.088992,35,0,3,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602795162208,9,1010123456025,75,,1,0,6,1,0,,5.9125,80,92609,0.069408,30,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602795162458,9,1010123456025,75,,1,0,6,1,0,,12.7353,68,117294,0.134208,30,0,8,,8.27586,29,0,0.1,12,0,0,9.48715,31,,-250,138,,0,0,0,1.86207
1602795162708,9,1010123456025,75,,1,0,6,1,0,,12.2951,61,143667,0.121568,23,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602795162958,9,1010123456025,75,,1,0,6,1,0,,13.7262,84,167682,0.192896,34,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602795163208,9,1010123456025,75,,1,0,6,1,0,,18.1071,56,184020,0.170432,24,0,8.5,,0.902439,41,0,0.1,16,0,0,4.54247,31,,-250,124,,0,0,0,1.65854
1602795163458,9,1010123456025,75,,1,0,6,1,0,,9.35593,59,184300,0.089504,25,0,8,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602795163708,9,1010123456025,75,,1,0,6,1,0,,15,89,184304,0.221056,36,0,9,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602795163958,9,1010123456025,75,,1,0,6,1,0,,14.7816,87,183802,0.21824,34,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602795164208,9,1010123456025,75,,1,0,6,1,0,,13.8571,56,183682,0.145152,24,0,0.1,,1.89744,39,0,0.1,16,0,0,7.67379,31,,-250,144,,0,0,0,1
1602795164458,9,1010123456025,75,,1,0,6,1,0,,13.5472,53,184349,0.119552,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602795164708,9,1010123456025,75,,1,0,6,1,0,,8.8375,80,183557,0.119328,31,0,3,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602795164958,9,1010123456025,75,,1,0,6,1,0,,6.85714,70,184084,0.070176,27,0,6,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602795165208,9,1010123456025,75,,1,0,6,1,0,,9.15625,64,184380,0.092352,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602795165458,9,1010123456025,75,,1,0,6,1,0,,16.0435,69,183788,0.206336,28,0,7.33333,,0.292683,41,0,0.1,17,0,0,4.79114,31,,-250,164,,0,0,0,1.21951
1602795165708,9,1010123456025,75,,1,0,6,1,0,,11.1111,72,182884,0.116,27,0,7,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602795165958,9,1010123456025,75,,1,0,6,1,0,,13.5763,59,182912,0.140448,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602795166208,9,1010123456025,75,,1,0,6,1,0,,13.0952,63,183510,0.128224,25,0,8,,0.1,44,0,0.1,19,0,0,3.16127,31,,-250,132,,0,0,0,1.27273
