Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795161208,9,1010123456027,73,,1,2,7,1,2,,14,3,0,0.001952,1,0,9.71429,,11.1429,7,0,0.1,3,33.3333,0,19.771,31,,0,2,,0,0,0,4.14286
1602795161458,9,1010123456027,73,,1,2,7,1,2,,16.4,10,0,0.010976,4,0,9.33333,,10.8571,7,0,0.1,3,0,0,13.7919,31,,0,10,,0,0,0,1.28571
1602795161708,9,1010123456027,73,,1,2,7,1,2,,11.8182,11,0,0.010912,4,0,9.4,,3.65385,26,983,0.1,11,0,0,8.31708,31,,0,14,,0,0,0,1
1602795161958,9,1010123456027,73,,1,2,7,1,2,,12.5,12,0,0.021024,5,0,8.66667,,4.41304,46,0,0.1,19,10.5263,0,10.6445,31,,0,21,,0,0,0,1.76087
1602795162208,9,1010123456027,73,,1,2,7,1,2,,12.3158,19,0,0.021888,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,27,,0,0,0,0
1602795162458,9,1010123456027,73,,1,2,7,1,2,,15.3889,18,0,0.021728,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602795162708,9,1010123456027,73,,1,2,7,1,2,,13,7,0,0.016224,3,0,8.66667,,13.6,5,0,0.1,2,0,0,14.9903,31,,0,23,,0,0,0,1.4
1602795162958,9,1010123456027,73,,1,2,7,1,2,,14.3,10,0,0.016384,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602795163208,9,1010123456027,73,,1,2,7,1,2,,10.9412,17,0,0.01104,7,0,9.14286,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602795163458,9,1010123456027,73,,1,2,7,1,2,,10.5926,27,0,0.016512,11,0,9,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
