Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795160458,9,1010123456024,71,,1,2,7,1,2,,6,21,0,0.00912,7,0,8,,10.6,35,0,0.112544,14,0,0,26.542,31,,11,22,,0,0,0,1.34286
1602795160708,9,1010123456024,71,,1,2,7,1,2,,0,2,0,0.001888,1,0,7.83333,,9.6,5,0,0.1,2,0,0,24.5673,31,,0,4,,0,0,0,1.8
1602795160958,9,1010123456024,71,,1,2,7,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795161208,9,1010123456024,71,,1,2,7,1,2,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795161458,9,1010123456024,71,,1,2,7,1,2,,9.57143,7,0,0.010688,3,0,6.83333,,10.2286,35,0,0.12064,14,7.14286,0,10.7957,31,,0,15,,0,0,0,2.48571
1602795161708,9,1010123456024,71,,1,2,7,1,2,,9.28571,7,0,0.01072,3,0,7.16667,,5.875,8,0,0.1,3,0,0,17.4409,31,,0,21,,0,0,0,1
1602795161958,9,1010123456024,71,,1,2,7,1,2,,8.8,15,0,0.021664,6,0,7,,9.30769,26,0,0.1,11,18.1818,0,13.7669,31,,0,33,,0,0,0,2.84615
1602795162208,9,1010123456024,71,,1,2,7,1,2,,8.17647,17,0,0.021504,7,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602795162458,9,1010123456024,71,,1,2,7,1,2,,10.35,20,0,0.0216,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602795162708,9,1010123456024,71,,1,2,7,1,2,,8.53333,15,0,0.016416,6,0,7.66667,,6,7,0,0.1,3,0,0,9.21536,31,,0,25,,0,0,0,1.28571
1602795162958,9,1010123456024,71,,1,2,7,1,2,,8.2,15,0,0.016192,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,25,,0,0,0,0
1602795163208,9,1010123456024,71,,1,2,7,1,2,,10.5,8,0,0.010752,3,0,7.71429,,0,0,0,0,0,0,0,0,0,,3,15,,0,0,0,0
1602795163458,9,1010123456024,71,,1,2,7,1,2,,10.7273,22,0,0.016384,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602795163708,9,1010123456024,71,,1,2,7,1,2,,9.58621,29,0,0.014656,10,0,8,,7.4,5,0,0.1,2,0,0,11.8553,31,,43,38,,0,0,0,1
1602795163958,9,1010123456024,71,,1,2,7,1,2,,10.8,20,0,0.013152,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,19,19,,0,0,0,0
1602795164208,9,1010123456024,71,,1,2,7,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795164458,9,1010123456024,71,,1,2,7,1,2,,8,18,0,0.009504,6,0,7,,7.4,5,0,0.1,2,0,0,13.7644,31,,35,35,,0,0,0,1
1602795164708,9,1010123456024,71,,1,2,7,1,2,,0,0,0,0.001568,1,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
