Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795160958,9,1010123456029,76,,1,1,2,1,1,,7,19,0,0.006816,8,0,8.5,,9.18182,22,0,0.1,9,0,0,18.3113,31,,3,16,,0,0,0,1.09091
1602795161208,9,1010123456029,76,,1,1,2,1,1,,12.0333,30,0,0.019744,12,0,8.83333,,5.2,15,0,0.1,6,0,0,12.3957,31,,0,24,,0,0,0,1.13333
1602795161458,9,1010123456029,76,,1,1,2,1,1,,12.5116,43,65,0.027296,15,0,8.75,,7.42857,49,0,0.134048,19,0,0,10.2011,31,,0,34,,0,0,0,1
1602795161708,9,1010123456029,76,,1,1,2,1,1,,12.2877,73,0,0.048032,29,0,8,,0,0,0,0,0,0,0,0,0,,29,56,,0,0,0,0
1602795161958,9,1010123456029,76,,1,1,2,1,1,,9.55556,54,0,0.029152,23,0,7.5,,0,0,0,0,0,0,0,0,0,,45,64,,0,0,0,0
1602795162208,9,1010123456029,76,,1,1,2,1,1,,11.7647,68,0,0.042976,27,0,8,,2.57895,19,0,0.1,8,0,0,8.73746,31,,39,56,,0,0,0,1.15789
1602795162458,9,1010123456029,76,,1,1,2,1,1,,11.84,50,0,0.033856,22,0,8,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1602795162708,9,1010123456029,76,,1,1,2,1,1,,11.697,66,0,0.043104,26,0,8,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602795162958,9,1010123456029,76,,1,1,2,1,1,,11.6143,70,0,0.039296,26,0,8.5,,0,0,0,0,0,0,0,0,0,,31,58,,0,0,0,0
1602795163208,9,1010123456029,76,,1,1,2,1,1,,13.4545,33,0,0.032416,17,0,9,,4.33333,24,0,0.1,10,0,0,9.52585,31,,19,28,,0,0,0,1.41667
1602795163458,9,1010123456029,76,,1,1,2,1,1,,12.1622,37,0,0.021888,13,0,9,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602795163708,9,1010123456029,76,,1,1,2,1,1,,12.4737,57,93,0.043296,24,0,9,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602795163958,9,1010123456029,76,,1,1,2,1,1,,6.94624,93,110,0.036256,36,0,7.66667,,0,0,0,0,0,0,0,0,0,,64,98,,0,0,0,0
1602795164208,9,1010123456029,76,,1,1,2,1,1,,13.9077,65,0,0.052576,28,0,8.16667,,0,0,0,0,0,0,0,0,0,,78,120,,0,0,0,0
1602795164458,9,1010123456029,76,,1,1,2,1,1,,10.8767,73,0,0.040832,28,0,8,,3.3,10,0,0.1,4,0,0,10.1774,31,,39,64,,0,0,0,1.3
1602795164708,9,1010123456029,76,,1,1,2,1,1,,10.9531,64,0,0.03856,26,0,8,,0,0,0,0,0,0,0,0,0,,30,54,,0,0,0,0
1602795164958,9,1010123456029,76,,1,1,2,1,1,,11.7895,95,0,0.064096,41,0,8,,0,0,0,0,0,0,0,0,0,,58,86,,0,0,0,0
1602795165208,9,1010123456029,76,,1,1,2,1,1,,15.8485,33,0,0.032224,13,0,8.2,,1.6875,16,0,0.1,6,0,0,8.65649,31,,16,26,,0,0,0,1.1875
1602795165458,9,1010123456029,76,,1,1,2,1,1,,11.2407,54,0,0.032928,22,0,7.75,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1602795165708,9,1010123456029,76,,1,1,2,1,1,,11.4421,95,115,0.055008,37,0,7.83333,,0,0,0,0,0,0,0,0,0,,61,82,,0,0,0,0
1602795165958,9,1010123456029,76,,1,1,2,1,1,,10.3889,90,0,0.050016,38,0,7.5,,0,0,0,0,0,0,0,0,0,,63,88,,0,0,0,0
1602795166208,9,1010123456029,76,,1,1,2,1,1,,10.61,100,95,0.055456,40,0,7.25,,1.14286,14,0,0.1,6,0,0,7.61852,31,,68,104,,0,0,0,1
1602795166458,9,1010123456029,76,,1,1,2,1,1,,11.037,27,0,0.016704,12,0,7.5,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602795166708,9,1010123456029,76,,1,1,2,1,1,,10.5973,149,0,0.075584,57,0,7.33333,,0,0,0,0,0,0,0,0,0,,105,162,,0,0,0,0
1602795166958,9,1010123456029,76,,1,1,2,1,1,,9.72671,161,0,0.075872,63,0,7.2,,0,0,0,0,0,0,0,0,0,,95,146,,0,0,0,0
1602795167208,9,1010123456029,76,,1,1,2,1,1,,9.77344,128,0,0.061344,51,0,7,,7,5,0,0.1,2,0,0,9.56635,31,,77,106,,0,0,0,1
1602795167458,9,1010123456029,76,,1,1,2,1,1,,10.3681,163,0,0.083744,65,0,7,,3.4,5,0,0.1,2,0,0,9.55326,0,,93,130,,0,0,0,1
1602795167708,9,1010123456029,76,,1,1,2,1,1,,9.28169,71,0,0.039424,33,0,7,,0,0,0,0,0,0,0,0,0,,40,58,,0,0,0,0
1602795167958,9,1010123456029,76,,1,1,2,1,1,,9.89412,85,97,0.039232,32,0,7,,0,0,0,0,0,0,0,0,0,,41,68,,0,0,0,0
1602795168208,9,1010123456029,76,,1,1,2,1,1,,9.72277,101,168,0.045344,39,0,7,,5.6,10,0,0.1,4,0,0,10.1203,31,,53,86,,0,0,0,1
1602795168458,9,1010123456029,76,,1,1,2,1,1,,10.6863,51,0,0.033376,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602795168708,9,1010123456029,76,,1,1,2,1,1,,10.5978,92,0,0.049952,37,0,7.16667,,0,0,0,0,0,0,0,0,0,,52,76,,0,0,0,0
1602795168958,9,1010123456029,76,,1,1,2,1,1,,10.439,82,0,0.044256,32,0,7.5,,0,0,0,0,0,0,0,0,0,,46,64,,0,0,0,0
1602795169208,9,1010123456029,76,,1,1,2,1,1,,10.9302,129,0,0.072128,52,0,7.42857,,6,10,0,0.1,4,0,0,12.2081,31,,68,104,,0,0,0,1
1602795169458,9,1010123456029,76,,1,1,2,1,1,,11.4722,72,0,0.04368,28,0,8,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602795169708,9,1010123456029,76,,1,1,2,1,1,,11.5227,44,0,0.027328,18,0,8,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602795169958,9,1010123456029,76,,1,1,2,1,1,,12.2533,75,0,0.048896,29,0,8,,0,0,0,0,0,0,0,0,0,,31,58,,0,0,0,0
1602795170208,9,1010123456029,76,,1,1,2,1,1,,11.45,60,0,0.032768,21,0,8,,0,0,0,0,0,0,0,0,0,,27,48,,0,0,0,0
1602795170458,9,1010123456029,76,,1,1,2,1,1,,11.6829,41,0,0.027232,17,0,8,,7,5,0,0.1,2,0,0,10.7502,31,,21,34,,0,0,0,1
1602795170708,9,1010123456029,76,,1,1,2,1,1,,7.12174,115,0,0.051424,48,0,7,,0,0,0,0,0,0,0,0,0,,59,90,,0,0,0,0
1602795170958,9,1010123456029,76,,1,1,2,1,1,,11.633,109,0,0.0712,45,0,8,,0,0,0,0,0,0,0,0,0,,57,90,,0,0,0,0
1602795171208,9,1010123456029,76,,1,1,2,1,1,,12.8148,27,0,0.016032,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602795171458,9,1010123456029,76,,1,1,2,1,1,,7.51515,66,0,0.028704,29,0,7.5,,7,5,0,0.1,2,0,0,10.5228,31,,34,50,,0,0,0,1
1602795171708,9,1010123456029,76,,1,1,2,1,1,,12.7703,74,0,0.054208,30,0,9.2,,0,0,0,0,0,0,0,0,0,,36,60,,0,0,0,0
1602795171958,9,1010123456029,76,,1,1,2,1,1,,11.58,50,0,0.032736,21,0,8,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1602795172208,9,1010123456029,76,,1,1,2,1,1,,12.313,115,0,0.076128,46,0,8,,0,0,0,0,0,0,0,0,0,,54,92,,0,0,0,0
1602795172458,9,1010123456029,76,,1,1,2,1,1,,12.1163,43,0,0.027232,16,0,10,,7,5,0,0.1,2,0,0,10.318,31,,27,38,,0,0,0,1
1602795172708,9,1010123456029,76,,1,1,2,1,1,,13.5686,51,0,0.043424,23,0,8,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602795172958,9,1010123456029,76,,1,1,2,1,1,,10.9605,76,0,0.042016,28,0,7.6,,0,0,0,0,0,0,0,0,0,,42,60,,0,0,0,0
1602795173208,9,1010123456029,76,,1,1,2,1,1,,11.7059,51,0,0.029344,20,0,8,,5.25,8,0,0.1,3,0,0,11.8585,31,,28,42,,0,0,0,1
1602795173458,9,1010123456029,76,,1,1,2,1,1,,9.68333,60,0,0.031776,24,0,7,,0,0,0,0,0,0,0,0,0,,31,52,,0,0,0,0
1602795173708,9,1010123456029,76,,1,1,2,1,1,,9.52459,122,0,0.052384,45,0,7,,0,0,0,0,0,0,0,0,0,,68,102,,0,0,0,0
1602795173958,9,1010123456029,76,,1,1,2,1,1,,9.08,75,0,0.03952,35,0,7,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602795174208,9,1010123456029,76,,1,1,2,1,1,,10.4568,81,0,0.038848,28,0,8.16667,,5.5,8,0,0.1,3,0,0,11.4016,31,,39,66,,0,0,0,1
1602795174458,9,1010123456029,76,,1,1,2,1,1,,9.63415,82,0,0.045152,39,0,7.16667,,0,0,0,0,0,0,0,0,0,,44,68,,0,0,0,0
1602795174708,9,1010123456029,76,,1,1,2,1,1,,9.37778,90,89,0.039392,34,0,7.33333,,0,0,0,0,0,0,0,0,0,,45,72,,0,0,0,0
