Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795162208,9,1010123456033,79,,1,2,7,1,2,,4.61538,13,0,0.00896,5,0,0.1,,0.1,25,0,0.1,11,45.4545,0,2.37778,31,,0,30,,0,0,0,4.8
1602795162458,9,1010123456033,79,,1,2,7,1,2,,6,20,0,0.020992,8,0,0.1,,0.314607,89,0,0.1,37,18.9189,0,2.42005,31,,0,52,,0,0,0,2.85393
1602795162708,9,1010123456033,79,,1,2,7,1,2,,5.86667,15,0,0.015744,6,0,5,,0.1,21,1364,0.1,8,25,0,2.41836,31,,0,42,,0,0,0,3.14286
1602795162958,9,1010123456033,79,,1,2,7,1,2,,5.41667,24,0,0.016352,9,0,5,,0.1,45,0,0.1,17,35.2941,0,1.90441,0,,0,77,,0,0,0,4.15556
1602795163208,9,1010123456033,79,,1,2,7,1,2,,5.7,10,0,0.010496,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602795163458,9,1010123456033,79,,1,2,7,1,2,,21.4706,17,0,0.015904,7,0,15,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602795163708,9,1010123456033,79,,1,2,7,1,2,,0.1,107,144,0.015488,42,0,1,,1,20,0,0.1,7,14.2857,0,7.11483,31,,376,415,,0,0,0,2.45
1602795163958,9,1010123456033,79,,1,2,7,1,2,,0.230216,139,0,0.022464,55,0,5,,0,0,0,0,0,0,0,0,0,,536,542,,0,0,0,0
1602795164208,9,1010123456033,79,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795164458,9,1010123456033,79,,1,2,7,1,2,,4.5,16,151,0.005792,6,0,2,,2,3,102,0.1,1,0,0,5.81111,31,,60,68,,0,0,0,1
1602795164708,9,1010123456033,79,,1,2,7,1,2,,1.26923,26,0,0.006592,12,0,8,,0.333333,18,0,0.1,6,0,0,6.78176,0,,92,92,,0,0,0,1
1602795164958,9,1010123456033,79,,1,2,7,1,2,,8.05,20,0,0.0112,8,0,6,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
