Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795161458,9,1010123456031,74,,1,0,6,1,0,,4.26316,19,0,0.00832,7,0,0.1,,0.869565,23,0,0.1,9,0,0,6.31464,31,,50,26,,0,0,0,1
1602795161708,9,1010123456031,74,,1,0,6,1,0,,4.14744,156,14673,0.086784,58,0,4,,1.77778,18,982,0.1,8,0,0,6.80814,31,,-116,324,,0,0,0,1
1602795161958,9,1010123456031,74,,1,0,6,1,0,,6.98039,204,38666,0.202656,82,0,5,,3.72794,136,0,0.17584,58,13.7931,0,6.69243,31,,-250,452,,0,0,0,2.44118
1602795162208,9,1010123456031,74,,1,0,6,1,0,,3.87956,274,63994,0.170048,112,0,4,,2.97561,41,0,0.1,18,11.1111,0,7.3258,31,,-250,624,,0,0,0,1.95122
1602795162458,9,1010123456031,74,,1,0,6,1,0,,3.82479,234,88719,0.130176,90,0,4,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602795162708,9,1010123456031,74,,1,0,6,1,0,,3.8125,272,113998,0.17232,115,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602795162958,9,1010123456031,74,,1,0,6,1,0,,3.80727,275,139359,0.160192,106,0,4,,5.5,16,0,0.1,6,0,0,8.17066,31,,-250,628,,0,0,0,1.5625
1602795163208,9,1010123456031,74,,1,0,6,1,0,,3.84,250,165120,0.152992,101,0,4,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602795163458,9,1010123456031,74,,1,0,6,1,0,,3.9004,251,183691,0.14896,99,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602795163708,9,1010123456031,74,,1,0,6,1,0,,3.87059,255,183504,0.160576,104,0,4,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602795163958,9,1010123456031,74,,1,0,6,1,0,,3.83621,232,183807,0.142208,98,0,4,,2.10526,38,0,0.1,19,31.5789,0,3.14962,31,,-250,530,,0,0,0,4.55263
1602795164208,9,1010123456031,74,,1,0,6,1,0,,3.84912,285,184436,0.176448,116,0,4,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1602795164458,9,1010123456031,74,,1,0,6,1,0,,3.88148,270,183979,0.164416,108,0,4,,0,0,0,0,0,0,0,0,0,,-250,626,,0,0,0,0
1602795164708,9,1010123456031,74,,1,0,6,1,0,,3.30153,262,184216,0.1448,103,0,3,,7,9,554,0.1,3,66.6667,0,2.28722,31,,-250,606,,0,0,0,8.66667
1602795164958,9,1010123456031,74,,1,0,6,1,0,,1.77043,257,184530,0.097248,106,0,3,,0.611111,54,0,0.1,18,33.3333,0,3.55125,31,,-250,580,,0,0,0,4.11111
1602795165208,9,1010123456031,74,,1,0,6,1,0,,1.78431,255,183406,0.093728,101,0,3,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602795165458,9,1010123456031,74,,1,0,6,1,0,,2.12917,240,183592,0.097856,95,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602795165708,9,1010123456031,74,,1,0,6,1,0,,3.35065,231,182958,0.118944,88,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602795165958,9,1010123456031,74,,1,0,6,1,0,,3.76793,237,184450,0.150112,96,0,5,,2.82051,39,0,0.1,18,27.7778,0,6.07622,31,,-250,520,,0,0,0,3.76923
1602795166208,9,1010123456031,74,,1,0,6,1,0,,6.63004,273,183378,0.280352,110,0,4,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602795166458,9,1010123456031,74,,1,0,6,1,0,,3.83099,284,184133,0.171264,116,0,4,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602795166708,9,1010123456031,74,,1,0,6,1,0,,3.83453,278,183803,0.163712,110,0,4,,5,12,0,0.1,4,25,0,9.61456,31,,-250,618,,0,0,0,3.5
