time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1855.250854,18,25,0.50,31712.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1854.420044,18,25,0.50,31712.000000,0,27,1.4,0.0,9152.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1851.316040,15,25,0.50,37408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1859.912354,16,25,0.53,76704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1867.274170,15,25,0.50,23584.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1862.160889,16,25,0.50,21248.000000,0,27,0.28,0.0,8448.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1862.091797,16,25,0.50,47904.000000,0,27,0.93,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1858.120239,16,25,0.50,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,1859.492188,14,25,0.50,63488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,1861.730591,17,25,0.50,31680.000000,0,27,1.3,0.0,13664.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1863.515747,16,24,0.50,47872.000000,0,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1861.807129,16,24,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,1857.091431,17,24,0.50,47872.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,1856.131104,16,24,0.50,15936.000000,0,27,3.6,0.0,20992.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,1854.917603,17,24,0.50,49664.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,1857.766602,17,24,0.50,46272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1851.523071,15,24,0.50,30464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1849.168579,16,24,0.50,47520.000000,0,27,5.5,0.0,8928.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,1853.197632,16,24,0.50,35168.000000,0,27,5.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,1849.424927,17,24,0.50,44448.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,1855.799438,17,24,0.50,51264.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,1856.136963,18,24,0.50,23008.000000,0,27,2.8,0.0,15072.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,1852.629639,17,24,0.50,37184.000000,0,27,3.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,1858.337402,16,24,0.50,31872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,1865.314453,18,24,0.50,31872.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,1861.806030,16,24,0.50,21248.000000,0,27,3.9,0.0,20992.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,1852.954468,16,24,0.50,42432.000000,0,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,1848.131104,18,24,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,1854.145264,13,24,0.50,49312.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1854.813965,17,23,0.50,68736.000000,0,27,1.5,0.0,19040.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1854.626465,17,24,0.50,42400.000000,0,27,1.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1855.132690,16,23,0.50,52896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1855.876953,13,23,0.53,49024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1853.960815,17,24,0.50,21248.000000,0,27,3.7,0.0,17024.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1853.879150,15,24,0.50,49632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1851.998413,18,23,0.50,42272.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1854.304321,18,24,0.51,63488.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1855.906860,18,24,0.50,42496.000000,0,27,2.4,0.0,25344.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1849.655762,18,24,0.50,31872.000000,0,27,2.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1851.385620,16,24,0.50,21120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1848.049072,17,23,0.50,21184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1854.185547,15,24,0.50,37120.000000,0,27,2.1,0.0,22848.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1851.841675,16,24,0.53,27168.000000,0,27,0.43,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1849.418579,18,23,0.55,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1849.589233,18,24,0.50,29664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1845.250122,16,23,0.50,39328.000000,0,27,3.3,0.0,23936.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1851.142334,18,23,0.50,68992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1855.324829,18,24,0.50,37088.000000,0,27,3.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1845.771851,12,23,0.50,54912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,1843.146118,18,24,0.50,37120.000000,0,27,2.9,0.0,17600.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,1849.213013,16,24,0.50,58336.000000,0,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,1851.450439,17,24,0.50,42496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1850.809937,14,25,0.50,26528.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,1848.045776,17,25,0.50,31936.000000,0,27,1.9,0.0,14336.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,1840.013184,14,25,0.50,31904.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,1837.279541,17,25,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1849.804199,16,25,0.50,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1856.602051,16,25,0.50,47936.000000,0,27,0.98,0.0,15552.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1847.592896,14,25,0.50,21472.000000,0,27,1.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1847.010986,13,25,0.50,42176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1843.100464,17,25,0.75,36960.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1845.972412,11,25,0.71,23904.000000,0,27,2.0,0.0,14272.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1844.908813,17,25,0.50,51392.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1847.973633,16,25,0.50,17120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1842.466919,17,25,0.50,37248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1843.588379,14,25,0.50,47904.000000,0,27,1.4,0.0,9664.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1837.624756,18,25,0.50,42688.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1837.007324,12,25,0.51,53216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1838.839355,16,25,0.50,53120.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1836.773926,19,25,0.58,73600.000000,4,27,0.33,0.0,8960.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1836.994263,18,25,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1839.446411,16,25,0.50,47712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1842.623779,14,25,0.50,44192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1844.056519,18,25,0.50,53312.000000,0,27,2.7,0.0,25824.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1843.921143,17,25,0.50,46080.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1839.491699,17,25,0.50,23104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,1838.487427,16,25,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,1838.766602,16,25,0.50,42496.000000,0,27,1.9,0.0,24896.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1840.659180,17,25,0.50,21216.000000,0,27,1.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1839.733765,14,24,0.50,22048.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,1835.512939,15,24,0.50,31872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,1840.246582,15,24,0.59,31744.000000,0,27,0.97,0.0,20000.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1837.121460,16,24,0.50,42656.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1837.599854,14,24,0.50,26496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1840.203613,14,24,0.50,11072.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1834.416382,17,24,0.50,37184.000000,0,27,0.14,0.0,15232.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1836.131714,17,24,0.50,58208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1837.169800,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,1840.470459,17,23,0.50,42240.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1837.866089,14,23,0.50,56736.000000,0,27,1.3,0.0,20800.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1833.607056,16,23,0.50,42880.000000,0,27,0.43,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1832.603638,17,23,0.53,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1833.781372,18,23,0.50,52864.000000,0,27,2.1,186,1504.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1831.735718,17,23,0.50,47744.000000,0,27,2.0,0.0,10912.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1835.485840,8.0,23,0.50,42208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1836.865723,11,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1840.081787,15,23,0.50,52928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1837.169312,17,23,0.50,37696.000000,0,27,0.83,0.0,17120.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1838.327881,16,23,0.50,31776.000000,0,27,0.97,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1833.085571,17,23,0.50,63488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1831.015503,16,23,0.50,37184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1828.586548,14,23,0.64,38496.000000,4,27,0.99,0.0,16160.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1834.030640,14,23,0.50,66784.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1831.302124,15,23,0.50,18848.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1831.714478,18,23,0.67,32480.000000,8,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1828.429199,17,23,0.50,26560.000000,0,27,0.26,0.0,9408.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1828.284180,13,23,0.50,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1825.838745,15,23,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1833.628296,15,23,0.50,36192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1833.615723,15,23,0.50,28448.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1835.807617,13,23,0.50,45952.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1829.262207,14,23,0.50,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,1828.998535,17,23,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,1826.306763,18,23,0.50,26496.000000,0,27,0.83,0.0,16640.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,1829.909302,13,22,0.50,30016.000000,0,27,0.54,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,1829.015137,16,22,0.54,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,1825.640259,18,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,1832.219727,12,22,0.50,22336.000000,0,27,0.73,0.0,12288.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,1825.651245,16,22,0.50,45152.000000,0,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,1824.554810,10,21,0.50,55104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,1829.446167,12,21,0.52,81600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,1836.341797,18,21,0.60,42656.000000,6,27,0.52,0.0,17280.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,1836.563477,23,21,2.7,26688.000000,20,27,0.98,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,1831.907593,13,20,0.52,58112.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,1830.786865,13,20,0.52,21760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,1827.273804,11,21,0.50,30176.000000,0,27,1.6,0.0,25088.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,1830.429321,11,21,0.50,32384.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,1829.461548,13,20,0.50,51232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,1833.723389,8.0,20,0.50,39936.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,1829.915039,12,20,0.50,43008.000000,0,27,0.39,0.0,10240.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,1824.222168,12,20,0.50,43136.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,1832.995972,14,20,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,1835.711182,11,20,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,1831.294067,8.3,20,0.50,34592.000000,0,27,0.76,0.0,10240.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,1827.682983,9.9,20,0.50,50528.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,1822.552368,11,20,0.55,39840.000000,0,27,0.34,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,1823.490967,10,20,0.50,72512.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,1823.227905,11,20,0.50,33152.000000,0,27,0.88,0.0,11264.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,1821.811768,11,20,0.54,55200.000000,0,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,1821.550537,17,20,0.70,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,1822.066528,10,19,0.50,44960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,1824.669067,9.7,19,0.50,44896.000000,0,27,1.3,0.0,20608.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,1830.698242,11,20,0.50,16352.000000,0,27,1.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,1827.577515,9.9,20,0.51,39232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,1826.388550,11,20,0.50,22016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,1823.326660,13,20,0.50,59264.000000,0,27,1.7,0.0,9152.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,1830.135132,12,20,0.50,43360.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,1830.195923,7.4,20,0.50,44608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
