Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634132681,10,1010123456011,92,,1,2,4,1,2,,11,16,0,0.009152,6,0,11,,7.41026,39,0,0.1,15,26.6667,0,11.712,31,,6,12,,0,0,0,3.84615
1602634132931,10,1010123456011,92,,1,2,4,1,2,,6.59259,27,0,0.016416,11,0,10,,6.27586,29,0,0.1,12,16.6667,0,8.80448,31,,0,38,,0,0,0,2.55172
1602634133181,10,1010123456011,92,,1,2,4,1,2,,0,0,0,0,0,0,13,,1.4,20,0,0.1,8,0,0,7.75928,31,,0,0,,0,0,0,1.3
1602634133431,10,1010123456011,92,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602634133681,10,1010123456011,92,,1,2,4,1,2,,16.3333,9,0,0.010496,3,0,12.5,,4.71875,32,0,0.1,13,0,0,8.65577,31,,0,8,,0,0,0,1.4375
1602634133931,10,1010123456011,92,,1,2,4,1,2,,0,4,0,0.010304,2,0,12.75,,4.07547,53,0,0.1,22,9.09091,0,7.85544,31,,0,8,,0,0,0,2.28302
1602634134181,10,1010123456011,92,,1,2,4,1,2,,0,4,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602634134431,10,1010123456011,92,,1,2,4,1,2,,16.6875,16,0,0.016032,6,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602634134681,10,1010123456011,92,,1,2,4,1,2,,16.8,10,0,0.015712,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602634134931,10,1010123456011,92,,1,2,4,1,2,,20.1,10,0,0.015552,4,0,12.3333,,8.81481,27,0,0.1,11,18.1818,0,7.70802,31,,0,10,,0,0,0,3.2963
1602634135181,10,1010123456011,92,,1,2,4,1,2,,17.9643,28,0,0.036384,9,0,11.25,,0,4,0,0,2,100,0,0,0,,21,32,,0,0,0,0
1602634135431,10,1010123456011,92,,1,2,4,1,2,,16.9,10,0,0.015968,6,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602634135681,10,1010123456011,92,,1,2,4,1,2,,0,6,0,0.010656,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602634135931,10,1010123456011,92,,1,2,4,1,2,,15.3,10,0,0.010528,4,0,11.6667,,2.56,25,0,0.1,10,0,0,7.42896,31,,11,10,,0,0,0,1.32
1602634136181,10,1010123456011,92,,1,2,4,1,2,,12,26,41,0.016,6,0,9.75,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602634136431,10,1010123456011,92,,1,2,4,1,2,,5.875,16,0,0.011808,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602634136681,10,1010123456011,92,,1,2,4,1,2,,17.7273,11,0,0.010624,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602634136931,10,1010123456011,92,,1,2,4,1,2,,1.25397,63,0,0.0134618,25,0,11.2,,2.56,25,0,0.1,10,0,0,8.55426,31,,124,124,,0,0,0,1.56
1602634137181,10,1010123456011,92,,1,2,4,1,2,,0,12,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602634137431,10,1010123456011,92,,1,2,4,1,2,,17.8947,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602634137681,10,1010123456011,92,,1,2,4,1,2,,17.15,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602634137931,10,1010123456011,92,,1,2,4,1,2,,17.5185,27,0,0.0266024,10,0,10.6667,,6.56,25,0,0.1,10,0,0,8.95411,31,,21,22,,0,0,0,1.28
1602634138181,10,1010123456011,92,,1,2,4,1,2,,17.6154,13,0,0.0158394,5,0,10.8,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602634138431,10,1010123456011,92,,1,2,4,1,2,,17.5625,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602634138681,10,1010123456011,92,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634138931,10,1010123456011,92,,1,2,4,1,2,,16.5417,24,0,0.026496,10,0,11,,0.1,17,0,0.1,7,0,0,9.72902,31,,30,22,,0,0,0,1
1602634139181,10,1010123456011,92,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602634139431,10,1010123456011,92,,1,2,4,1,2,,15.9048,21,0,0.026592,9,0,10.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602634139681,10,1010123456011,92,,1,2,4,1,2,,16.5625,16,0,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602634139931,10,1010123456011,92,,1,2,4,1,2,,17.8571,21,0,0.026592,9,0,11,,0,8,0,0,4,100,0,0,0,,21,20,,0,0,0,0
1602634140181,10,1010123456011,92,,1,2,4,1,2,,15.6,15,0,0.015872,6,0,11.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602634140431,10,1010123456011,92,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634140681,10,1010123456011,92,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602634140931,10,1010123456011,92,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634141181,10,1010123456011,92,,1,2,4,1,2,,18.1333,15,0,0.013984,5,0,11.3333,,4.4,25,0,0.1,10,0,0,8.94013,31,,12,12,,0,0,0,1.76
1602634141431,10,1010123456011,92,,1,2,4,1,2,,16.9,10,0,0.012576,5,0,11.4,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602634141681,10,1010123456011,92,,1,2,4,1,2,,17.5,20,0,0.021216,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602634141931,10,1010123456011,92,,1,2,4,1,2,,17,6,0,0.005312,2,0,12,,4.16,25,0,0.1,10,0,0,8.14397,31,,5,4,,0,0,0,1.28
1602634142181,10,1010123456011,92,,1,2,4,1,2,,15.6667,9,0,0.010656,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602634142431,10,1010123456011,92,,1,2,4,1,2,,17.35,20,0,0.021312,8,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602634142681,10,1010123456011,92,,1,2,4,1,2,,17,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602634142931,10,1010123456011,92,,1,2,4,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634143181,10,1010123456011,92,,1,2,4,1,2,,17.5625,16,0,0.010624,4,0,11,,3.13043,23,0,0.1,9,0,0,8.01586,31,,15,12,,0,0,0,1.78261
1602634143431,10,1010123456011,92,,1,2,4,1,2,,16.6429,14,0,0.021248,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602634143681,10,1010123456011,92,,1,2,4,1,2,,16.4667,15,0,0.016,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602634143931,10,1010123456011,92,,1,2,4,1,2,,17.5294,17,0,0.019759,6,0,12.3333,,1.38462,13,0,0.1,6,0,0,6.51226,31,,17,16,,0,0,0,1
1602634144181,10,1010123456011,92,,1,2,4,1,2,,19.5385,13,0,0.017152,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602634144431,10,1010123456011,92,,1,2,4,1,2,,15.75,8,0,0.0106988,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602634144681,10,1010123456011,92,,1,2,4,1,2,,15.5,10,0,0.0107309,4,0,12.5714,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602634144931,10,1010123456011,92,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,12.1667,,4.8,25,0,0.1,10,0,0,9.42485,31,,6,8,,0,0,0,1.12
1602634145181,10,1010123456011,92,,1,2,4,1,2,,18.1333,15,0,0.015936,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602634145431,10,1010123456011,92,,1,2,4,1,2,,14,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602634145681,10,1010123456011,92,,1,2,4,1,2,,17.8182,11,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602634145931,10,1010123456011,92,,1,2,4,1,2,,17.6364,11,0,0.021088,7,0,11,,4.83333,24,0,0.1,10,0,0,9.1993,31,,14,12,,0,0,0,1.125
1602634146181,10,1010123456011,92,,1,2,4,1,2,,16.0476,21,0,0.021184,8,0,11.4,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602634146431,10,1010123456011,92,,1,2,4,1,2,,17.8125,16,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602634146681,10,1010123456011,92,,1,2,4,1,2,,16.6,5,0,0.005376,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602634146931,10,1010123456011,92,,1,2,4,1,2,,17.4706,17,0,0.015936,6,0,11.3333,,8.4,25,0,0.1,10,0,0,11.667,31,,10,12,,0,0,0,2.2
1602634147181,10,1010123456011,92,,1,2,4,1,2,,16.4667,15,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602634147431,10,1010123456011,92,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602634147681,10,1010123456011,92,,1,2,4,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634147931,10,1010123456011,92,,1,2,4,1,2,,16.5385,13,0,0.015712,5,0,11.25,,12.8,5,0,0.1,2,0,0,14.9452,31,,14,14,,0,0,0,2.2
