Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634132181,10,1010123456006,72,,1,0,4,1,1,,1.58065,31,4233,0.00713253,11,0,0.1,,0.1,16,0,0.1,6,0,0,3.5588,31,,0,42,,0,0,0,1
1602634132431,10,1010123456006,72,,1,0,4,1,1,,2,149,33630,0.0296546,62,0,5.5,,7.3,20,0,0.1,8,62.5,0,6.3576,31,,174,174,,0,0,0,6.1
1602634132681,10,1010123456006,72,,1,0,4,1,1,,13.8542,96,61505,0.06912,36,0,8,,1.71429,49,0,0.1,20,20,0,2.64329,31,,434,78,,0,0,0,3.34694
1602634132931,10,1010123456006,72,,1,0,4,1,1,,11.1616,297,86732,0.173824,119,0,7.33333,,2.62308,130,330,0.110336,51,19.6078,0,4.92558,31,,295,234,,0,0,0,3.26154
1602634133181,10,1010123456006,72,,1,0,4,1,1,,13.7647,119,114188,0.093152,49,0,8,,0.1,72,1619,0.1,28,7.14286,0,2.66103,31,,299,94,,0,0,0,2.43056
1602634133431,10,1010123456006,72,,1,0,4,1,1,,16.1529,340,133138,0.37328,127,0,8,,2.5,36,0,0.1,15,26.6667,0,2.96919,0,,296,270,,0,0,0,3.05556
1602634133681,10,1010123456006,72,,1,0,4,1,1,,9.54263,258,159521,0.132448,109,0,5.66667,,7.52381,21,0,0.1,8,50,0,6.81065,31,,291,272,,0,0,0,6.2381
1602634133931,10,1010123456006,72,,1,0,4,1,1,,0,0,183856,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,301,326,,0,0,0,0
1602634134181,10,1010123456006,72,,1,0,4,1,1,,0,0,183856,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,307,378,,0,0,0,0
1602634134431,10,1010123456006,72,,1,0,4,1,1,,22.5221,272,183953,0.409984,100,0,10.5,,0,0,0,0,0,0,0,0,0,,302,292,,0,0,0,0
1602634134681,10,1010123456006,72,,1,0,4,1,1,,19.47,400,184333,0.5168,166,0,9.25,,2.79412,34,0,0.1,13,23.0769,0,5.24501,31,,299,328,,0,0,0,3.47059
1602634134931,10,1010123456006,72,,1,0,4,1,1,,13.7674,215,183898,0.173984,91,0,8,,7,3,0,0,1,100,0,0.262848,0,,306,170,,0,0,0,10
1602634135181,10,1010123456006,72,,1,0,4,1,1,,13.9111,180,184132,0.13744,71,0,8,,0,0,0,0,0,0,0,0,0,,293,144,,0,0,0,0
1602634135431,10,1010123456006,72,,1,0,4,1,1,,13.4146,287,183912,0.199328,109,0,7.66667,,0,0,0,0,0,0,0,0,0,,305,224,,0,0,0,0
1602634135681,10,1010123456006,72,,1,0,4,1,1,,15.6486,296,183150,0.264352,119,0,8.5,,0,8,0,0,4,100,0,0,0,,299,242,,0,0,0,0
1602634135931,10,1010123456006,72,,1,0,4,1,1,,18.8805,159,184497,0.204672,68,0,10.5,,0,2,0,0.1,1,0,0,0,31,,299,126,,0,0,0,0
1602634136181,10,1010123456006,72,,1,0,4,1,1,,12.2621,145,184427,0.09824,58,0,6.33333,,0.1,43,0,0.1,17,35.2941,0,2.29646,0,,297,120,,0,0,0,4.39535
1602634136431,10,1010123456006,72,,1,0,4,1,1,,13.8743,183,184502,0.148,77,0,8,,0,0,0,0,0,0,0,0,0,,300,150,,0,0,0,0
1602634136681,10,1010123456006,72,,1,0,4,1,1,,14.2564,312,184230,0.24384,124,0,8.4,,6.95918,49,0,0.1,21,71.4286,0,4.08133,31,,291,256,,0,0,0,7.40816
1602634136931,10,1010123456006,72,,1,0,4,1,1,,13.3403,429,184044,0.304418,169,0,7,,0,0,0,0,0,0,0,0,0,,309,344,,0,0,0,0
1602634137181,10,1010123456006,72,,1,0,4,1,1,,14.9463,428,183342,0.375068,178,0,8.33333,,0,0,0,0,0,0,0,0,0,,306,344,,0,0,0,0
1602634137431,10,1010123456006,72,,1,0,4,1,1,,6.57353,272,183873,0.092512,111,0,9,,0,0,0,0,0,0,0,0,0,,301,218,,0,0,0,0
1602634137681,10,1010123456006,72,,1,0,4,1,1,,23.7759,241,184402,0.412016,96,0,8,,0,0,0,0,0,0,0,0,0,,308,192,,0,0,0,0
1602634137931,10,1010123456006,72,,1,0,4,1,1,,13.75,104,183335,0.0723534,38,0,8,,0.1,54,0,0.1,22,4.54545,0,3.6413,31,,303,90,,0,0,0,1.5
1602634138181,10,1010123456006,72,,1,0,4,1,1,,17.0821,195,184571,0.212016,83,0,9,,0,0,0,0,0,0,0,0,0,,299,154,,0,0,0,0
1602634138431,10,1010123456006,72,,1,0,4,1,1,,15.953,404,182630,0.339296,153,0,9,,0,0,0,0,0,0,0,0,0,,314,320,,0,0,0,0
1602634138681,10,1010123456006,72,,1,0,4,1,1,,17.1161,422,182934,0.431712,171,0,9.16667,,2.90909,33,0,0.1,14,21.4286,0,5.34326,31,,291,334,,0,0,0,3.0303
1602634138931,10,1010123456006,72,,1,0,4,1,1,,11.4218,275,183984,0.174272,112,0,6.66667,,0,0,0,0,0,0,0,0,0,,311,220,,0,0,0,0
