Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131181,9,1010123456004,71,,1,1,6,1,0,,3.44444,27,0,0.00951004,12,0,10.5,,8.36364,33,0,0.1,13,7.69231,0,13.4983,31,,13,24,,0,0,0,2.0303
1602634131431,10,1010123456004,71,,1,1,6,1,0,,12.375,8,0,0.00729317,3,0,10,,7.1,10,0,0.1,4,0,0,13.9985,31,,7,8,,0,0,0,1.2
1602634131681,10,1010123456004,71,,1,1,6,1,0,,16.4286,21,0,0.0363695,8,0,10,,7.325,40,0,0.1,15,26.6667,0,9.9626,31,,29,30,,0,0,0,3.7
1602634131931,10,1010123456004,71,,1,1,6,1,0,,14.069,29,0,0.0479036,12,0,9.5,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602634132181,10,1010123456004,71,,1,1,6,1,0,,14.9375,16,0,0.0212048,4,0,9.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602634132431,10,1010123456004,71,,1,1,6,1,0,,0,6,0,0.0213655,5,0,9.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602634132681,10,1010123456004,71,,1,1,6,1,0,,13.8,25,0,0.036896,11,0,9.33333,,5.71429,28,0,0.1,11,9.09091,0,8.76891,31,,46,40,,0,0,0,2.17857
1602634132931,10,1010123456004,71,,1,1,6,1,0,,13.1111,27,0,0.042592,11,0,9,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1602634133181,10,1010123456004,71,,1,1,6,1,0,,12.2581,31,0,0.048064,13,0,9,,0,0,0,0,0,0,0,0,0,,80,56,,0,0,0,0
1602634133431,10,1010123456004,71,,1,1,6,1,0,,12.3429,35,0,0.048256,14,0,9,,0,0,0,0,0,0,0,0,0,,81,58,,0,0,0,0
1602634133681,10,1010123456004,71,,1,1,6,1,0,,11.8667,15,31,0.02144,6,0,9,,4.8,25,0,0.1,10,0,0,12.0806,31,,36,32,,0,0,0,1.12
1602634133931,10,1010123456004,71,,1,1,6,1,0,,12.6735,49,0,0.070112,19,0,9,,0,0,0,0,0,0,0,0,0,,122,78,,0,0,0,0
1602634134181,10,1010123456004,71,,1,1,6,1,0,,13.3333,12,0,0.021472,5,0,9,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602634134431,10,1010123456004,71,,1,1,6,1,0,,12.4194,31,0,0.053952,12,0,9,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602634134681,10,1010123456004,71,,1,1,6,1,0,,12.4545,22,0,0.03248,9,0,9,,1.16,25,0,0.1,10,0,0,8.71267,31,,35,38,,0,0,0,1.12
1602634134931,10,1010123456004,71,,1,1,6,1,0,,13.3667,30,0,0.064512,12,0,10,,0,0,0,0,0,0,0,0,0,,102,70,,0,0,0,0
1602634135181,10,1010123456004,71,,1,1,6,1,0,,12.25,24,0,0.039296,8,0,9,,0,0,0,0,0,0,0,0,0,,70,52,,0,0,0,0
1602634135431,10,1010123456004,71,,1,1,6,1,0,,13,10,0,0.03024,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602634135681,10,1010123456004,71,,1,1,6,1,0,,13.3404,47,0,0.06464,18,0,9,,4.8,25,0,0.1,10,0,0,9.8969,31,,102,72,,0,0,0,1.24
1602634135931,10,1010123456004,71,,1,1,6,1,0,,12.1875,48,0,0.059232,19,0,9,,0,0,0,0,0,0,0,0,0,,101,78,,0,0,0,0
1602634136181,10,1010123456004,71,,1,1,6,1,0,,12.675,40,0,0.08032,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,116,82,,0,0,0,0
1602634136431,10,1010123456004,71,,1,1,6,1,0,,13.0465,43,0,0.069376,17,0,8.6,,0,0,0,0,0,0,0,0,0,,111,76,,0,0,0,0
1602634136681,10,1010123456004,71,,1,1,6,1,0,,12.4643,28,33,0.048448,11,0,8.66667,,2.92308,26,0,0.1,10,0,0,10.0101,31,,73,66,,0,0,0,1.23077
1602634136931,10,1010123456004,71,,1,1,6,1,0,,11.2632,38,0,0.0431486,15,0,8.5,,0,0,0,0,0,0,0,0,0,,77,50,,0,0,0,0
1602634137181,10,1010123456004,71,,1,1,6,1,0,,11.7826,23,0,0.0377831,10,0,8,,0,0,0,0,0,0,0,0,0,,97,46,,0,0,0,0
1602634137431,10,1010123456004,71,,1,1,6,1,0,,12.1364,22,0,0.03232,9,0,8,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602634137681,10,1010123456004,71,,1,1,6,1,0,,11.7,20,73,0.0325141,7,0,8,,0.333333,18,0,0.1,7,0,0,8.71567,31,,67,50,,0,0,0,1
1602634137931,10,1010123456004,71,,1,1,6,1,0,,9.94737,38,0,0.0537189,15,0,7.5,,0,0,0,0,0,0,0,0,0,,96,64,,0,0,0,0
1602634138181,10,1010123456004,71,,1,1,6,1,0,,10.1522,46,0,0.0487711,14,0,8,,0,0,0,0,0,0,0,0,0,,121,80,,0,0,0,0
1602634138431,10,1010123456004,71,,1,1,6,1,0,,11.8378,37,0,0.075328,20,0,8,,0,0,0,0,0,0,0,0,0,,165,76,,0,0,0,0
1602634138681,10,1010123456004,71,,1,1,6,1,0,,11.5625,16,0,0.021728,6,0,8.14286,,3.2,25,0,0.1,10,0,0,9.55673,31,,53,26,,0,0,0,1.24
1602634138931,10,1010123456004,71,,1,1,6,1,0,,11.4286,28,0,0.048512,12,0,8,,0,0,0,0,0,0,0,0,0,,107,58,,0,0,0,0
1602634139181,10,1010123456004,71,,1,1,6,1,0,,11.625,24,0,0.032128,10,0,8,,0,0,0,0,0,0,0,0,0,,79,42,,0,0,0,0
1602634139431,10,1010123456004,71,,1,1,6,1,0,,13.7333,15,0,0.032064,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1602634139681,10,1010123456004,71,,1,1,6,1,0,,10.6842,19,0,0.032288,8,0,8.14286,,8.44444,27,0,0.1,11,9.09091,0,7.87607,31,,59,40,,0,0,0,3.25926
1602634139931,10,1010123456004,71,,1,1,6,1,0,,12.6383,47,0,0.075008,18,0,8,,0,0,0,0,0,0,0,0,0,,144,86,,0,0,0,0
1602634140181,10,1010123456004,71,,1,1,6,1,0,,12.9231,13,0,0.027168,5,0,8.4,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602634140431,10,1010123456004,71,,1,1,6,1,0,,15.2222,9,0,0.0266345,5,0,9.4,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602634140681,10,1010123456004,71,,1,1,6,1,0,,12.7037,27,0,0.0488675,11,0,8.83333,,3.04,25,0,0.1,10,0,0,8.8238,31,,55,56,,0,0,0,1.36
1602634140931,10,1010123456004,71,,1,1,6,1,0,,13,22,0,0.032736,7,0,8.6,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1602634141181,10,1010123456004,71,,1,1,6,1,0,,11.6744,43,0,0.07008,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,80,,0,0,0,0
1602634141431,10,1010123456004,71,,1,1,6,1,0,,13.7333,15,0,0.032064,6,0,8.6,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602634141681,10,1010123456004,71,,1,1,6,1,0,,11.8889,27,0,0.04848,11,0,9,,2.83333,24,0,0.1,10,0,0,7.53746,31,,54,58,,0,0,0,1.16667
1602634141931,10,1010123456004,71,,1,1,6,1,0,,11.9333,15,0,0.021536,5,0,9,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602634142181,10,1010123456004,71,,1,1,6,1,0,,11.8667,30,0,0.048384,13,0,7.4,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602634142431,10,1010123456004,71,,1,1,6,1,0,,1.10169,59,0,0.02368,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,28,186,,0,0,0,0
1602634142681,10,1010123456004,71,,1,1,6,1,0,,11.9286,28,0,0.043008,12,0,9,,0.4,15,0,0.1,6,0,0,7.95678,31,,56,52,,0,0,0,1
1602634142931,10,1010123456004,71,,1,1,6,1,0,,13,21,0,0.0434378,8,0,9,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602634143181,10,1010123456004,71,,1,1,6,1,0,,13.3158,19,0,0.037184,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602634143431,10,1010123456004,71,,1,1,6,1,0,,12.5161,31,0,0.047936,12,0,9,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602634143681,10,1010123456004,71,,1,1,6,1,0,,13.6875,16,0,0.0324177,7,0,9,,13.8,5,0,0.1,2,0,0,13.4543,31,,36,36,,0,0,0,2.2
1602634143931,10,1010123456004,71,,1,1,6,1,0,,12.1818,22,0,0.0433414,9,0,9,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602634144181,10,1010123456004,71,,1,1,6,1,0,,13.375,32,0,0.05328,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,101,60,,0,0,0,0
1602634144431,10,1010123456004,71,,1,1,6,1,0,,13.7368,19,0,0.0268916,7,0,9,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602634144681,10,1010123456004,71,,1,1,6,1,0,,13.1053,19,0,0.0379116,8,0,9,,5.26316,19,0,0.1,7,0,0,9.2657,31,,53,42,,0,0,0,1.15789
1602634144931,10,1010123456004,71,,1,1,6,1,0,,13.619,21,0,0.03232,9,0,9,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602634145181,10,1010123456004,71,,1,1,6,1,0,,12,18,33,0.02704,6,0,9,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602634145431,10,1010123456004,71,,1,1,6,1,0,,11.8261,23,0,0.027168,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602634145681,10,1010123456004,71,,1,1,6,1,0,,12.3929,28,0,0.040192,10,0,9,,4.64,25,0,0.1,10,0,0,9.63608,31,,87,52,,0,0,0,1.36
1602634145931,10,1010123456004,71,,1,1,6,1,0,,12.8,15,0,0.024096,7,0,9,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602634146181,10,1010123456004,71,,1,1,6,1,0,,13.1852,27,0,0.048704,10,0,9,,0,0,0,0,0,0,0,0,0,,71,52,,0,0,0,0
1602634146431,10,1010123456004,71,,1,1,6,1,0,,13.8571,42,0,0.069728,17,0,9,,0,0,0,0,0,0,0,0,0,,88,74,,0,0,0,0
1602634146681,10,1010123456004,71,,1,1,6,1,0,,12.6667,27,0,0.043232,11,0,9.14286,,4.41667,24,0,0.1,10,0,0,11.8358,31,,72,50,,0,0,0,1.25
1602634146931,10,1010123456004,71,,1,1,6,1,0,,13.1071,28,0,0.053088,11,0,9,,0,0,0,0,0,0,0,0,0,,95,54,,0,0,0,0
1602634147181,10,1010123456004,71,,1,1,6,1,0,,13,19,0,0.048672,9,0,9,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602634147431,10,1010123456004,71,,1,1,6,1,0,,13,11,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602634147681,10,1010123456004,71,,1,1,6,1,0,,12.4,35,0,0.048256,14,0,9,,4.64,25,0,0.1,10,0,0,11.9832,31,,73,56,,0,0,0,1.16
1602634147931,10,1010123456004,71,,1,1,6,1,0,,13.8462,26,0,0.037824,10,0,9,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1602634148181,10,1010123456004,71,,1,1,6,1,0,,13.0909,44,0,0.070368,17,0,9,,0,0,0,0,0,0,0,0,0,,93,80,,0,0,0,0
1602634148431,10,1010123456004,71,,1,1,6,1,0,,13,22,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602634148681,10,1010123456004,71,,1,1,6,1,0,,13.3333,12,0,0.032064,6,0,9,,4.8,25,0,0.1,10,0,0,10.0439,31,,35,28,,0,0,0,1.12
1602634148931,10,1010123456004,71,,1,1,6,1,0,,13,13,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602634149181,10,1010123456004,71,,1,1,6,1,0,,13,10,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602634149431,10,1010123456004,71,,1,1,6,1,0,,12,24,0,0.037504,10,0,9,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602634149681,10,1010123456004,71,,1,1,6,1,0,,13.2105,19,0,0.0218474,6,0,9,,4.66667,24,0,0.1,10,0,0,11.4922,31,,27,30,,0,0,0,1.08333
1602634149931,10,1010123456004,71,,1,1,6,1,0,,12.7083,24,0,0.0483534,11,0,9,,0,0,0,0,0,0,0,0,0,,95,46,,0,0,0,0
1602634150181,10,1010123456004,71,,1,1,6,1,0,,12.2,20,0,0.0324819,7,0,9,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602634150431,10,1010123456004,71,,1,1,6,1,0,,12.3,20,0,0.0379116,8,0,9,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
