Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634130681,14,1010123456003,70,,1,0,4,1,1,,2.91304,23,0,0.005376,8,0,7.66667,,10.9091,33,512,0.1,12,8.33333,0,23.2251,31,,34,50,,0,0,0,2.06061
1602634130931,9,1010123456003,70,,1,0,4,1,1,,7.69672,122,4124,0.0796787,45,0,5.75,,13.2,10,0,0.1,4,0,0,20.9339,31,,46,192,,0,0,0,1.3
1602634131181,9,1010123456003,70,,1,0,4,1,1,,15.1725,510,8418,0.858345,202,0,8.16667,,12.7069,58,0,0.228337,23,17.3913,0,15.1645,31,,917,782,,0,0,0,2.74138
1602634131431,10,1010123456003,70,,1,0,4,1,1,,14.8321,560,9078,0.953606,225,0,8.33333,,0,0,0,0,0,0,0,0,0,,988,900,,0,0,0,0
1602634131681,10,1010123456003,70,,1,0,4,1,1,,14.0628,541,13416,0.892691,219,0,8,,0,0,0,0,0,0,0,0,0,,976,848,,0,0,0,0
1602634131931,10,1010123456003,70,,1,0,4,1,1,,14.2218,487,20089,0.772209,191,0,7.8,,0,0,0,0,0,0,0,0,0,,971,776,,0,0,0,0
1602634132181,10,1010123456003,70,,1,0,4,1,1,,13.2883,548,25887,0.772016,223,0,7.66667,,13.4286,14,0,0.1,5,0,0,15.7781,31,,904,818,,0,0,0,1.21429
1602634132431,10,1010123456003,70,,1,0,4,1,1,,12.1372,481,47572,0.288739,187,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,497,382,,0,0,0,0
1602634132681,10,1010123456003,70,,1,0,4,1,1,,11.9322,472,69538,0.288128,194,0,7.16667,,0,0,0,0,0,0,0,0,0,,468,384,,0,0,0,0
1602634132931,10,1010123456003,70,,1,0,4,1,1,,14.586,343,91732,0.269088,135,0,8.2,,0,0,0,0,0,0,0,0,0,,427,272,,0,0,0,0
