Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131931,10,1010123456007,76,,1,1,6,1,0,,4.11111,9,0,0.00109237,2,0,8.5,,10.6,15,0,0.1,5,20,0,15.9372,31,,10,14,,0,0,0,3
1602634132181,10,1010123456007,76,,1,1,6,1,0,,13.3333,9,0,0.0114056,5,0,8.4,,11.8571,35,0,0.1,14,50,0,10.3248,31,,17,12,,0,0,0,5.77143
1602634132431,10,1010123456007,76,,1,1,6,1,0,,3.71795,39,0,0.0221687,15,0,8.2,,11.4583,72,0,0.1,29,51.7241,0,8.51572,31,,129,120,,0,0,0,6.58333
1602634132681,10,1010123456007,76,,1,1,6,1,0,,15.4545,22,0,0.03632,9,0,10,,2.95238,21,0,0.1,9,0,0,9.0641,31,,64,36,,0,0,0,1.09524
1602634132931,10,1010123456007,76,,1,1,6,1,0,,10.9487,39,0,0.042368,15,0,9.2,,0,0,0,0,0,0,0,0,0,,138,56,,0,0,0,0
1602634133181,10,1010123456007,76,,1,1,6,1,0,,11.9167,36,0,0.047552,15,0,9.2,,0,0,0,0,0,0,0,0,0,,110,54,,0,0,0,0
1602634133431,10,1010123456007,76,,1,1,6,1,0,,11.0556,36,0,0.047424,15,0,9.33333,,2.1875,16,0,0.1,6,0,0,7.54511,31,,178,60,,0,0,0,1
1602634133681,10,1010123456007,76,,1,1,6,1,0,,6.08,25,158,0.021568,10,0,7.8,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602634133931,10,1010123456007,76,,1,1,6,1,0,,8.6087,69,0,0.069056,28,0,7,,0,0,0,0,0,0,0,0,0,,182,140,,0,0,0,0
1602634134181,10,1010123456007,76,,1,1,6,1,0,,3.70588,34,0,0.021888,14,0,8,,0,0,0,0,0,0,0,0,0,,42,76,,0,0,0,0
1602634134431,10,1010123456007,76,,1,1,6,1,0,,11.4737,38,0,0.052448,15,0,10.75,,1.64706,17,0,0.1,7,14.2857,0,6.64248,31,,174,72,,0,0,0,2.17647
1602634134681,10,1010123456007,76,,1,1,6,1,0,,5.87755,49,0,0.032928,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,96,,0,0,0,0
1602634134931,10,1010123456007,76,,1,1,6,1,0,,1.43571,140,0,0.070592,57,0,6.66667,,0,0,0,0,0,0,0,0,0,,12,404,,0,0,0,0
1602634135181,10,1010123456007,76,,1,1,6,1,0,,5.73585,53,72,0.03264,18,0,6.75,,0,0,0,0,0,0,0,0,0,,159,160,,0,0,0,0
1602634135431,10,1010123456007,76,,1,1,6,1,0,,3.35,40,0,0.038144,18,0,7,,6.8,25,0,0.1,10,0,0,9.77041,31,,65,92,,0,0,0,1.72
1602634135681,10,1010123456007,76,,1,1,6,1,0,,7.84,75,0,0.06464,30,0,8.5,,0,0,0,0,0,0,0,0,0,,64,142,,0,0,0,0
1602634135931,10,1010123456007,76,,1,1,6,1,0,,15.2105,38,14,0.05728,14,0,9.5,,0,0,0,0,0,0,0,0,0,,104,58,,0,0,0,0
1602634136181,10,1010123456007,76,,1,1,6,1,0,,5.24528,106,0,0.082464,46,0,7.33333,,0,0,0,0,0,0,0,0,0,,7,376,,0,0,0,0
1602634136431,10,1010123456007,76,,1,1,6,1,0,,18.3103,29,0,0.067072,12,0,11,,13.8,5,0,0.1,2,0,0,12.2696,31,,101,50,,0,0,0,4.6
1602634136681,10,1010123456007,76,,1,1,6,1,0,,14.2564,39,158,0.047616,15,0,8.28571,,0,0,0,0,0,0,0,0,0,,100,48,,0,0,0,0
1602634136931,10,1010123456007,76,,1,1,6,1,0,,6.72,75,0,0.0444659,29,0,10,,0,0,0,0,0,0,0,0,0,,76,134,,0,0,0,0
1602634137181,10,1010123456007,76,,1,1,6,1,0,,9.97059,34,0,0.0377189,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,123,58,,0,0,0,0
1602634137431,10,1010123456007,76,,1,1,6,1,0,,15.2941,17,0,0.031424,7,0,8.75,,0.1,24,0,0.1,10,0,0,5.00216,31,,49,28,,0,0,0,1.08333
1602634137681,10,1010123456007,76,,1,1,6,1,0,,11.1481,27,300,0.0322892,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1602634137931,10,1010123456007,76,,1,1,6,1,0,,3.82418,91,0,0.0554217,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,330,,0,0,0,0
1602634138181,10,1010123456007,76,,1,1,6,1,0,,7.33846,65,0,0.0491245,25,0,8.8,,0,0,0,0,0,0,0,0,0,,89,148,,0,0,0,0
1602634138431,10,1010123456007,76,,1,1,6,1,0,,11.1935,62,0,0.074496,27,0,9,,14.4681,47,0,0.111872,20,60,0,7.74658,31,,236,98,,0,0,0,6.93617
1602634138681,10,1010123456007,76,,1,1,6,1,0,,16.1176,17,0,0.02112,6,0,12.5,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602634138931,10,1010123456007,76,,1,1,6,1,0,,6.36486,74,0,0.049728,28,0,7.75,,0,0,0,0,0,0,0,0,0,,43,186,,0,0,0,0
1602634139181,10,1010123456007,76,,1,1,6,1,0,,11.7273,33,0,0.032576,13,0,8.4,,0,0,0,0,0,0,0,0,0,,70,44,,0,0,0,0
1602634139431,10,1010123456007,76,,1,1,6,1,0,,1.46154,91,0,0.030624,29,0,4,,13.1667,60,0,0.1,26,73.0769,0,6.53724,31,,59,220,,0,0,0,7.36667
1602634139681,10,1010123456007,76,,1,1,6,1,0,,13.1538,26,0,0.03648,18,0,10,,0,0,0,0,0,0,0,0,0,,71,34,,0,0,0,0
1602634139931,10,1010123456007,76,,1,1,6,1,0,,8.88889,72,0,0.074272,29,0,8.4,,0,0,0,0,0,0,0,0,0,,267,162,,0,0,0,0
1602634140181,10,1010123456007,76,,1,1,6,1,0,,5.88889,45,0,0.027648,17,0,6.25,,0,0,0,0,0,0,0,0,0,,91,116,,0,0,0,0
1602634140431,10,1010123456007,76,,1,1,6,1,0,,1.17143,70,0,0.0296225,29,0,2.6,,13.2632,38,0,0.104353,16,50,0,11.1254,31,,114,218,,0,0,0,5
1602634140681,10,1010123456007,76,,1,1,6,1,0,,9.88372,43,0,0.0482249,18,0,8,,0,0,0,0,0,0,0,0,0,,196,74,,0,0,0,0
1602634140931,10,1010123456007,76,,1,1,6,1,0,,1.67059,85,128,0.034944,34,0,5,,0,0,0,0,0,0,0,0,0,,60,228,,0,0,0,0
1602634141181,10,1010123456007,76,,1,1,6,1,0,,7.61798,89,0,0.070752,38,0,9.25,,0,0,0,0,0,0,0,0,0,,246,148,,0,0,0,0
1602634141431,10,1010123456007,76,,1,1,6,1,0,,5.4386,57,0,0.033312,23,0,8,,15.0175,57,0,0.1,23,69.5652,0,7.75985,31,,95,106,,0,0,0,7.24561
1602634141681,10,1010123456007,76,,1,1,6,1,0,,8,52,0,0.04848,21,0,6.6,,0,0,0,0,0,0,0,0,0,,181,86,,0,0,0,0
1602634141931,10,1010123456007,76,,1,1,6,1,0,,10.1481,27,0,0.021472,9,0,11,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602634142181,10,1010123456007,76,,1,1,6,1,0,,4.95238,63,0,0.049344,28,0,5.25,,0,0,0,0,0,0,0,0,0,,173,132,,0,0,0,0
1602634142431,10,1010123456007,76,,1,1,6,1,0,,7.5,28,0,0.021664,11,0,10,,4.8,25,0,0.1,10,40,0,7.43353,31,,53,54,,0,0,0,4.6
1602634142681,10,1010123456007,76,,1,1,6,1,0,,3.6375,80,0,0.04432,31,0,6.6,,0,0,0,0,0,0,0,0,0,,28,212,,0,0,0,0
1602634142931,10,1010123456007,76,,1,1,6,1,0,,12.0222,45,121,0.0429558,18,0,11,,0,0,0,0,0,0,0,0,0,,138,64,,0,0,0,0
1602634143181,10,1010123456007,76,,1,1,6,1,0,,14.6757,37,0,0.037248,15,0,10.25,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602634143431,10,1010123456007,76,,1,1,6,1,0,,1.58209,134,0,0.052512,54,0,5.66667,,3.6129,31,0,0.1,13,15.3846,0,9.77343,31,,19,304,,0,0,0,2.29032
1602634143681,10,1010123456007,76,,1,1,6,1,0,,14.5625,16,0,0.0320643,6,0,9.75,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1602634143931,10,1010123456007,76,,1,1,6,1,0,,7.40741,54,0,0.0432771,20,0,8,,0,0,0,0,0,0,0,0,0,,343,86,,0,0,0,0
1602634144181,10,1010123456007,76,,1,1,6,1,0,,5.08,75,0,0.05424,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,208,,0,0,0,0
1602634144431,10,1010123456007,76,,1,1,6,1,0,,4.09259,54,0,0.0229398,20,0,9.25,,3.6,20,0,0.1,8,25,0,5.01149,31,,-15,174,,0,0,0,4.3
1602634144681,10,1010123456007,76,,1,1,6,1,0,,2.23457,81,0,0.0453333,36,0,7,,0,0,0,0,0,0,0,0,0,,29,246,,0,0,0,0
1602634144931,10,1010123456007,76,,1,1,6,1,0,,9.84,25,0,0.031552,10,0,4.5,,0,0,0,0,0,0,0,0,0,,270,44,,0,0,0,0
1602634145181,10,1010123456007,76,,1,1,6,1,0,,7.26829,41,143,0.027296,15,0,7.5,,0,0,0,0,0,0,0,0,0,,33,90,,0,0,0,0
1602634145431,10,1010123456007,76,,1,1,6,1,0,,5.62162,37,0,0.0272,16,0,12,,11.0909,11,0,0.1,4,50,0,8.91814,31,,75,88,,0,0,0,6.18182
1602634145681,10,1010123456007,76,,1,1,6,1,0,,6.82692,52,0,0.043232,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,221,88,,0,0,0,0
1602634145931,10,1010123456007,76,,1,1,6,1,0,,4.47727,44,0,0.022464,17,0,6.2,,0,0,0,0,0,0,0,0,0,,39,94,,0,0,0,0
1602634146181,10,1010123456007,76,,1,1,6,1,0,,5.47887,71,0,0.049664,29,0,9,,0,0,0,0,0,0,0,0,0,,116,180,,0,0,0,0
1602634146431,10,1010123456007,76,,1,1,6,1,0,,16.4909,55,0,0.068864,22,0,10,,10.8,5,0,0.1,2,0,0,17.7226,31,,93,60,,0,0,0,1
1602634146681,10,1010123456007,76,,1,1,6,1,0,,12.9487,39,0,0.042784,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602634146931,10,1010123456007,76,,1,1,6,1,0,,17.2222,36,0,0.052928,14,0,7.75,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
1602634147181,10,1010123456007,76,,1,1,6,1,0,,9.79032,62,0,0.048768,25,0,12.5,,0,0,0,0,0,0,0,0,0,,89,100,,0,0,0,0
1602634147431,10,1010123456007,76,,1,1,6,1,0,,6.75862,29,0,0.021824,11,0,9,,13.2,5,0,0.1,2,0,0,12.5653,31,,33,66,,0,0,0,2.2
1602634147681,10,1010123456007,76,,1,1,6,1,0,,13.1951,41,0,0.047392,16,0,7.75,,0,0,0,0,0,0,0,0,0,,210,122,,0,0,0,0
1602634147931,10,1010123456007,76,,1,1,6,1,0,,7.18,50,0,0.03824,20,0,8.4,,0,0,0,0,0,0,0,0,0,,62,132,,0,0,0,0
1602634148181,10,1010123456007,76,,1,1,6,1,0,,7.79412,102,0,0.070784,41,0,8.6,,0,0,0,0,0,0,0,0,0,,140,182,,0,0,0,0
1602634148431,10,1010123456007,76,,1,1,6,1,0,,6.91667,60,24,0.0384,24,0,8.4,,2.8,25,0,0.1,10,0,0,14.7608,31,,75,108,,0,0,0,1.32
1602634148681,10,1010123456007,76,,1,1,6,1,0,,3.82456,57,0,0.033472,24,0,6.5,,0,0,0,0,0,0,0,0,0,,41,120,,0,0,0,0
1602634148931,10,1010123456007,76,,1,1,6,1,0,,19.4706,17,0,0.026976,7,0,9.75,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602634149181,10,1010123456007,76,,1,1,6,1,0,,8.70588,17,0,0.021248,7,0,9.6,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602634149431,10,1010123456007,76,,1,1,6,1,0,,2.77273,66,0,0.038816,26,0,7.25,,13.2,5,0,0.1,2,0,0,13.5654,31,,94,150,,0,0,0,1.6
1602634149681,10,1010123456007,76,,1,1,6,1,0,,16,16,158,0.0213012,7,0,9.8,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602634149931,10,1010123456007,76,,1,1,6,1,0,,6.03636,55,0,0.0486426,21,0,7,,0,0,0,0,0,0,0,0,0,,210,154,,0,0,0,0
1602634150181,10,1010123456007,76,,1,1,6,1,0,,1.79,100,0,0.0360482,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,23,226,,0,0,0,0
1602634150431,10,1010123456007,76,,1,1,6,1,0,,10.0638,47,0,0.038008,18,0,11,,9.5,6,0,0.1,2,0,0,19.2434,31,,163,62,,0,0,0,1
1602634150681,10,1010123456007,76,,1,1,6,1,0,,9.225,80,148,0.0661847,28,0,8,,0,0,0,0,0,0,0,0,0,,76,146,,0,0,0,0
1602634150931,10,1010123456007,76,,1,1,6,1,0,,6.19672,61,0,0.041664,28,0,10,,0,0,0,0,0,0,0,0,0,,114,162,,0,0,0,0
1602634151181,10,1010123456007,76,,1,1,6,1,0,,12.5192,52,0,0.0603695,22,0,11,,0,0,0,0,0,0,0,0,0,,215,78,,0,0,0,0
1602634151431,10,1010123456007,76,,1,1,6,1,0,,17.9545,22,0,0.036608,10,0,13,,13.2,5,0,0.1,2,0,0,11.5878,31,,53,26,,0,0,0,2.6
1602634151681,10,1010123456007,76,,1,1,6,1,0,,14.6731,52,0,0.051072,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,110,,0,0,0,0
1602634151931,10,1010123456007,76,,1,1,6,1,0,,12.2941,34,0,0.044608,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,82,50,,0,0,0,0
1602634152181,10,1010123456007,76,,1,1,6,1,0,,4.88889,36,0,0.027168,15,0,6.6,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
