Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131181,9,1010123456008,77,,1,2,4,1,2,,5.26,50,0,0.0256707,21,0,5.5,,9.42,50,0,0.121382,20,10,0,16.0783,31,,4,70,,0,0,0,2.28
1602634131431,10,1010123456008,77,,1,2,4,1,2,,18,9,0,0.0206908,4,0,9,,4.48889,45,0,0.1,17,23.5294,0,6.77563,31,,0,16,,0,0,0,3.44444
1602634131681,10,1010123456008,77,,1,2,4,1,2,,0.1,9,123,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602634131931,10,1010123456008,77,,1,2,4,1,2,,3.06522,92,0,0.036241,42,0,8,,0,0,0,0,0,0,0,0,0,,112,142,,0,0,0,0
1602634132181,10,1010123456008,77,,1,2,4,1,2,,8.6,5,0,0.00533333,2,0,8,,7.75,8,0,0.1,3,0,0,13.3773,31,,10,8,,0,0,0,2.25
1602634132431,10,1010123456008,77,,1,2,4,1,2,,11.2143,14,0,0.016257,6,0,8,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602634132681,10,1010123456008,77,,1,2,4,1,2,,9.29032,31,0,0.016768,12,0,8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602634132931,10,1010123456008,77,,1,2,4,1,2,,9.51724,29,0,0.01392,10,0,9,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602634133181,10,1010123456008,77,,1,2,4,1,2,,0,0,0,0.002944,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634133431,10,1010123456008,77,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634133681,10,1010123456008,77,,1,2,4,1,2,,12.5714,14,0,0.01088,6,0,0.1,,1,26,0,0.1,10,0,0,7.81273,31,,13,14,,0,0,0,1
