Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131681,10,1010123456010,74,,1,1,6,1,0,,5.1875,16,0,0.0084498,6,0,0.1,,10.8,15,0,0.1,6,0,0,20.8095,31,,21,24,,0,0,0,1.13333
1602634131931,10,1010123456010,74,,1,1,6,1,0,,17.2,15,0,0.0278233,6,0,10,,8.63415,41,0,0.1,16,56.25,0,4.93103,31,,32,24,,0,0,0,6.97561
1602634132181,10,1010123456010,74,,1,1,6,1,0,,13.3684,19,12,0.0215582,6,0,0.1,,6.24,50,0,0.1,21,38.0952,0,6.01432,31,,42,32,,0,0,0,4.92
1602634132431,10,1010123456010,74,,1,1,6,1,0,,11.875,8,0,0.0217189,6,0,9,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602634132681,10,1010123456010,74,,1,1,6,1,0,,12.625,32,0,0.037632,13,0,9,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602634132931,10,1010123456010,74,,1,1,6,1,0,,14.0323,31,0,0.042816,12,0,9,,0,2,0,0.1,1,0,0,0,31,,51,46,,0,0,0,0
1602634133181,10,1010123456010,74,,1,1,6,1,0,,11.6774,31,0,0.048512,12,0,8.5,,3.5,6,0,0.1,2,0,0,2.52613,0,,109,58,,0,0,0,2
1602634133431,10,1010123456010,74,,1,1,6,1,0,,2.45714,105,0,0.052032,43,0,5.5,,0,0,0,0,0,0,0,0,0,,107,370,,0,0,0,0
1602634133681,10,1010123456010,74,,1,1,6,1,0,,13,11,158,0.021632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602634133931,10,1010123456010,74,,1,1,6,1,0,,13.5952,42,0,0.069664,17,0,9,,0,0,0,0,0,0,0,0,0,,106,74,,0,0,0,0
1602634134181,10,1010123456010,74,,1,1,6,1,0,,13.3077,13,0,0.021536,5,0,9,,0.64,25,0,0.1,10,0,0,7.43054,31,,35,24,,0,0,0,1.36
