Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061519,8,1010123456003,78,,1,0,2,1,1,,17.5484,62,9545,0.0591486,23,0,4.5,,0.6,10,0,0.1,4,0,0,8.59869,31,,2,50,,0,0,0,1
1603060061769,8,1010123456003,78,,1,0,2,1,1,,16.0503,159,35495,0.14416,63,0,6.8,,7.03883,103,0,0.133152,42,35.7143,0,7.35927,31,,204,128,,0,0,0,4.27184
1603060062019,8,1010123456003,78,,1,0,2,1,1,,4.96711,152,64211,0.051424,61,0,6,,0,2,0,0.1,1,0,0,0,0,,246,170,,0,0,0,0
1603060062269,8,1010123456003,78,,1,0,2,1,1,,15.8571,133,90744,0.116256,51,0,7,,5.5641,39,0,0.1,15,13.3333,0,9.49808,31,,250,154,,0,0,0,3.28205
1603060062519,8,1010123456003,78,,1,0,2,1,1,,15.3739,230,113651,0.195488,94,0,8.4,,0,0,0,0,0,0,0,0,0,,246,182,,0,0,0,0
1603060062769,8,1010123456003,78,,1,0,2,1,1,,8.50526,190,141451,0.0793896,75,0,6,,11.7143,7,0,0.1,3,0,0,10.763,31,,250,152,,0,0,0,1.71429
1603060063019,8,1010123456003,78,,1,0,2,1,1,,18.1878,213,164757,0.234208,87,0,8,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603060063269,8,1010123456003,78,,1,0,2,1,1,,12.6614,189,183760,0.133056,73,0,6,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1603060063519,8,1010123456003,78,,1,0,2,1,1,,15.5121,207,183924,0.183136,84,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603060063769,8,1010123456003,78,,1,0,2,1,1,,18.8881,143,183620,0.154624,56,0,7.83333,,7.69841,63,0,0.1,26,53.8462,0,5.95884,31,,250,162,,0,0,0,6.04762
1603060064019,8,1010123456003,78,,1,0,2,1,1,,17.567,194,183399,0.193056,77,0,8.5,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1603060064269,9,1010123456003,78,,1,0,2,1,1,,19.242,219,184446,0.25504,88,0,9,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1603060064519,8,1010123456003,78,,1,0,2,1,1,,13.9362,188,184317,0.162624,80,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1603060064769,8,1010123456003,78,,1,0,2,1,1,,14.62,100,183298,0.085664,43,0,5,,6.94737,19,0,0.1,8,50,0,8.92109,31,,250,152,,0,0,0,4.78947
1603060065019,8,1010123456003,78,,1,0,2,1,1,,20,9,184358,0.003104,1,0,10,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603060065269,8,1010123456003,78,,1,0,2,1,1,,17.1934,181,183277,0.182496,74,0,8.5,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603060065519,8,1010123456003,78,,1,0,2,1,1,,17.4833,269,183653,0.274208,109,0,8.25,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1603060065769,8,1010123456003,78,,1,0,2,1,1,,15.9686,223,183450,0.204096,91,0,8.4,,2.80769,52,0,0.1,20,20,0,6.4076,31,,250,180,,0,0,0,3.07692
1603060066019,8,1010123456003,78,,1,0,2,1,1,,18.3189,185,184510,0.21056,76,0,9.2,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603060066269,8,1010123456003,78,,1,0,2,1,1,,15.8865,141,183629,0.121568,55,0,5,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1603060066519,8,1010123456003,78,,1,0,2,1,1,,17.6786,196,183085,0.21136,81,0,9,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603060066769,8,1010123456003,78,,1,0,2,1,1,,14.6104,154,183555,0.13856,66,0,6,,1.82143,28,0,0.1,11,0,0,6.92562,31,,250,160,,0,0,0,1.39286
1603060067019,8,1010123456003,78,,1,0,2,1,1,,11.2016,129,184081,0.070464,49,0,5.8,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1603060067269,8,1010123456003,78,,1,0,2,1,1,,17.2831,219,183151,0.22448,89,0,7.8,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1603060067519,8,1010123456003,78,,1,0,2,1,1,,14.4203,207,183831,0.17504,85,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603060067769,9,1010123456003,78,,1,0,2,1,1,,14.7869,183,183636,0.153312,73,0,7.75,,7.65625,64,0,0.1,26,65.3846,0,5.02413,31,,250,146,,0,0,0,7
1603060068019,9,1010123456003,78,,1,0,2,1,1,,19.3665,221,184614,0.255679,88,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1603060068269,9,1010123456003,78,,1,0,2,1,1,,19.0213,188,183952,0.211424,75,0,9.33333,,0,0,0,0,0,0,0,0,0,,249,152,,0,0,0,0
1603060068519,9,1010123456003,78,,1,0,2,1,1,,12.6583,199,184251,0.14704,83,0,6.5,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603060068769,9,1010123456003,78,,1,0,2,1,1,,15.5421,190,183379,0.171264,76,0,7.83333,,8.43137,51,0,0.1,20,45,0,8.29567,31,,248,152,,0,0,0,5.2549
1603060069019,9,1010123456003,78,,1,0,2,1,1,,16.5081,124,184150,0.1208,49,0,6,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
