Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060062019,8,1010123456005,85,,1,2,4,1,0,,0,8,0,0.00832,3,0,10.5,,9.34783,23,0,0.1,10,40,0,13.3435,31,,10,12,,0,0,0,4.13043
1603060062269,8,1010123456005,85,,1,2,4,1,0,,18,5,0,0.012256,3,0,10.5,,3.86792,53,0,0.1,21,0,0,9.62487,31,,10,8,,0,0,0,1.11321
1603060062519,8,1010123456005,85,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.6667,,5.73469,49,0,0.1064,19,0,0,8.8876,31,,29,16,,0,0,0,1.36735
1603060062769,8,1010123456005,85,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.7143,,3.04,25,0,0.1,10,0,0,8.19648,31,,18,8,,0,0,0,1.48
1603060063019,8,1010123456005,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603060063269,8,1010123456005,85,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063519,8,1010123456005,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,1.54286,35,0,0.1,14,0,0,7.14565,31,,12,8,,0,0,0,1
1603060063769,8,1010123456005,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603060064019,8,1010123456005,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603060064269,9,1010123456005,85,,1,2,4,1,0,,18,11,0,0.015456,3,0,11,,2.56,25,0,0.1,10,0,0,10.4174,31,,27,16,,0,0,0,1.32
1603060064519,8,1010123456005,85,,1,2,4,1,0,,17.1818,11,0,0.026016,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603060064769,8,1010123456005,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603060065019,8,1010123456005,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603060065269,8,1010123456005,85,,1,2,4,1,0,,17.9444,18,0,0.03632,7,0,10.3333,,1.4375,16,0,0.1,6,0,0,6.6908,31,,55,28,,0,0,0,1
1603060065519,8,1010123456005,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603060065769,8,1010123456005,85,,1,2,4,1,0,,18,8,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603060066019,8,1010123456005,85,,1,2,4,1,0,,18,6,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603060066269,8,1010123456005,85,,1,2,4,1,0,,18,9,0,0.020608,4,0,10,,5.35,20,0,0.1,8,0,0,14.1644,31,,28,16,,0,0,0,1.9
1603060066519,8,1010123456005,85,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066769,8,1010123456005,85,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603060067019,8,1010123456005,85,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603060067269,8,1010123456005,85,,1,2,4,1,0,,15.6923,13,0,0.015776,5,0,10.6667,,13.2,5,0,0.1,2,0,0,15.2027,31,,32,14,,0,0,0,1.8
1603060067519,8,1010123456005,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603060067769,9,1010123456005,85,,1,2,4,1,0,,18,14,0,0.030912,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603060068019,9,1010123456005,85,,1,2,4,1,0,,17.5385,13,0,0.0208514,5,0,10.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603060068269,9,1010123456005,85,,1,2,4,1,0,,17.3333,9,0,0.015616,4,0,11,,3.04,25,0,0.1,10,0,0,10.2493,31,,18,12,,0,0,0,1.16
1603060068519,9,1010123456005,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603060068769,9,1010123456005,85,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603060069019,9,1010123456005,85,,1,2,4,1,0,,18.2727,11,0,0.015616,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603060069269,9,1010123456005,85,,1,2,4,1,0,,18.0909,11,0,0.020768,5,0,11,,11.8286,35,0,0.1,14,64.2857,0,8.42022,31,,32,16,,0,0,0,6.82857
1603060069519,9,1010123456005,85,,1,2,4,1,0,,18.6875,16,0,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,83,26,,0,0,0,0
1603060069769,9,1010123456005,85,,1,2,4,1,0,,16,15,0,0.020768,5,0,9.5,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1603060070019,9,1010123456005,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
