Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060068769,9,1010123456004,101,,1,1,8,1,0,,4.5,12,0,0.009184,5,0,0.1,,0.84,25,0,0.1,9,44.4444,0,3.83734,31,,32,26,,0,0,0,5.44
1603060069019,9,1010123456004,101,,1,1,8,1,0,,5.64516,62,0,0.055392,25,0,0.1,,1.33333,75,0,0.1,28,75,0,1.19222,31,,284,146,,0,0,0,8.10667
1603060069269,9,1010123456004,101,,1,1,8,1,0,,5.54545,33,0,0.032064,14,0,0.1,,0.1,14,1364,0.1,6,33.3333,0,2.46738,31,,147,86,,0,0,0,4.85714
1603060069519,9,1010123456004,101,,1,1,8,1,0,,1.54945,91,93,0.034432,32,0,7,,0.1,124,0,0.1,50,78,0,1.2402,31,,162,290,,0,0,0,8.26613
1603060069769,9,1010123456004,101,,1,1,8,1,0,,1.53763,93,40,0.04112,38,0,0.1,,0,0,0,0,0,0,0,0,0,,125,356,,0,0,0,0
1603060070019,9,1010123456004,101,,1,1,8,1,0,,1.87586,145,0,0.07824,63,0,4,,0.1,34,0,0.1,13,53.8462,0,3.14241,31,,209,552,,0,0,0,5.5
1603060070269,9,1010123456004,101,,1,1,8,1,0,,3.77778,36,0,0.016768,11,0,4,,0,0,0,0,0,0,0,0,0,,105,94,,0,0,0,0
1603060070519,9,1010123456004,101,,1,1,8,1,0,,4.7027,37,0,0.027456,14,0,5,,0,0,0,0,0,0,0,0,0,,145,106,,0,0,0,0
1603060070769,9,1010123456004,101,,1,1,8,1,0,,5.60417,48,0,0.048704,24,0,5,,0,0,0,0,0,0,0,0,0,,237,114,,0,0,0,0
1603060071019,9,1010123456004,101,,1,1,8,1,0,,5.37778,45,0,0.032544,16,0,0.1,,3,19,0,0.1,7,57.1429,0,2.85766,31,,274,104,,0,0,0,6.84211
1603060071269,9,1010123456004,101,,1,1,8,1,0,,5.34444,90,0,0.081312,38,0,0.1,,0,0,0,0,0,0,0,0,0,,390,210,,0,0,0,0
