Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061019,9,1010123456006,73,,1,0,2,1,1,,2.42857,42,0,0.0072,18,0,6,,10.1429,28,0,0.1,11,0,0,25.1037,31,,6,38,,0,0,0,1
1603060061269,9,1010123456006,73,,1,0,2,1,1,,25.2608,464,2562,0.840321,183,0,12.5,,12.7885,52,0,0.220305,20,15,0,16.2876,31,,356,392,,0,0,0,2.69231
1603060061519,8,1010123456006,73,,1,0,2,1,1,,25.4289,492,5121,0.916209,197,0,12.3333,,0,0,0,0,0,0,0,0,0,,409,394,,0,0,0,0
1603060061769,8,1010123456006,73,,1,0,2,1,1,,24.1475,373,15969,0.647168,152,0,11.8571,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1603060062019,8,1010123456006,73,,1,0,2,1,1,,25.062,355,26395,0.6456,143,0,12.2,,0,0,0,0,0,0,0,0,0,,248,288,,0,0,0,0
1603060062269,8,1010123456006,73,,1,0,2,1,1,,23.1653,375,38233,0.618336,155,0,11.5,,11.1111,9,0,0.1,4,0,0,15.3899,31,,249,304,,0,0,0,1
1603060062519,8,1010123456006,73,,1,0,2,1,1,,23.3988,336,50252,0.539008,132,0,11.6667,,0,0,0,0,0,0,0,0,0,,249,272,,0,0,0,0
1603060062769,8,1010123456006,73,,1,0,2,1,1,,23.9554,381,61496,0.640418,153,0,11.7143,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1603060063019,8,1010123456006,73,,1,0,2,1,1,,22.8228,333,76192,0.491264,128,0,11.5,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1603060063269,8,1010123456006,73,,1,0,2,1,1,,23.2151,372,88808,0.59136,148,0,11.5,,10,10,0,0.1,4,0,0,12.3195,31,,250,290,,0,0,0,3
1603060063519,8,1010123456006,73,,1,0,2,1,1,,23.1284,366,101583,0.56944,143,0,11.4,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1603060063769,8,1010123456006,73,,1,0,2,1,1,,19.1755,376,118104,0.46128,149,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603060064019,8,1010123456006,73,,1,0,2,1,1,,23.8053,380,129069,0.632224,153,0,12,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1603060064269,9,1010123456006,73,,1,0,2,1,1,,25.0205,341,140515,0.618464,139,0,12.2,,10.875,8,0,0.1,3,0,0,14.0364,31,,250,276,,0,0,0,1
1603060064519,8,1010123456006,73,,1,0,2,1,1,,23.7176,393,151526,0.615648,151,0,11.4,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1603060064769,8,1010123456006,73,,1,0,2,1,1,,23.7513,398,162116,0.645632,154,0,11.5714,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1603060065019,8,1010123456006,73,,1,0,2,1,1,,23.9622,397,172131,0.672928,161,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1603060065269,8,1010123456006,73,,1,0,2,1,1,,22.0724,387,183450,0.574496,157,0,11.1667,,10.6452,31,0,0.123776,12,0,0,15.7455,31,,250,314,,0,0,0,1.12903
1603060065519,8,1010123456006,73,,1,0,2,1,1,,24.9085,306,182565,0.551904,123,0,12,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1603060065769,8,1010123456006,73,,1,0,2,1,1,,25.591,335,182822,0.663616,138,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1603060066019,8,1010123456006,73,,1,0,2,1,1,,23.303,330,183705,0.524352,130,0,11.6,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1603060066269,8,1010123456006,73,,1,0,2,1,1,,21.6497,314,183103,0.45856,130,0,11,,11.7273,11,0,0.1,4,0,0,15.8325,31,,250,254,,0,0,0,1
1603060066519,8,1010123456006,73,,1,0,2,1,1,,24.6206,311,183919,0.535008,123,0,10,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603060066769,8,1010123456006,73,,1,0,2,1,1,,24.0693,375,183177,0.646528,152,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1603060067019,8,1010123456006,73,,1,0,2,1,1,,22.566,318,182969,0.485088,127,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1603060067269,8,1010123456006,73,,1,0,2,1,1,,21.861,295,183654,0.454656,121,0,9,,11.625,8,0,0.1,3,0,0,11.2856,31,,250,284,,0,0,0,2.25
1603060067519,8,1010123456006,73,,1,0,2,1,1,,24.4654,376,183355,0.661952,150,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1603060067769,9,1010123456006,73,,1,0,2,1,1,,22.8149,362,183429,0.578752,148,0,11.4286,,0,0,0,0,0,0,0,0,0,,249,294,,0,0,0,0
1603060068019,9,1010123456006,73,,1,0,2,1,1,,21.8442,353,183663,0.51351,143,0,11,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1603060068269,9,1010123456006,73,,1,0,2,1,1,,23.5199,377,183096,0.640352,155,0,11.8333,,14.6765,34,0,0.165984,14,21.4286,0,14.3549,31,,250,306,,0,0,0,3.23529
1603060068519,9,1010123456006,73,,1,0,2,1,1,,24.9263,353,182674,0.61728,138,0,12.1667,,0,0,0,0,0,0,0,0,0,,249,282,,0,0,0,0
1603060068769,9,1010123456006,73,,1,0,2,1,1,,24.1429,357,182618,0.6256,146,0,11.8571,,0,0,0,0,0,0,0,0,0,,248,290,,0,0,0,0
1603060069019,9,1010123456006,73,,1,0,2,1,1,,23.3392,339,183675,0.542432,135,0,11.5,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1603060069269,9,1010123456006,73,,1,0,2,1,1,,23.25,372,182948,0.600736,149,0,11.5,,12.7895,38,0,0.154624,16,18.75,0,13.6824,31,,250,296,,0,0,0,3.10526
1603060069519,9,1010123456006,73,,1,0,2,1,1,,22.9934,304,183753,0.494784,126,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1603060069769,9,1010123456006,73,,1,0,2,1,1,,24,295,184380,0.506496,120,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1603060070019,9,1010123456006,73,,1,0,2,1,1,,23.9626,294,183858,0.481088,114,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1603060070269,9,1010123456006,73,,1,0,2,1,1,,23.9431,404,183528,0.668928,160,0,11.8,,11.5556,9,0,0.1,4,0,0,13.1559,31,,250,322,,0,0,0,3.33333
1603060070519,9,1010123456006,73,,1,0,2,1,1,,22.2427,375,183701,0.571488,149,0,11,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1603060070769,9,1010123456006,73,,1,0,2,1,1,,24.9622,370,183751,0.653472,147,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1603060071019,9,1010123456006,73,,1,0,2,1,1,,23.8091,330,184473,0.5632,134,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1603060071269,9,1010123456006,73,,1,0,2,1,1,,22.9146,328,183248,0.5064,131,0,11.6667,,13,10,0,0.1,4,0,0,17.2288,31,,250,264,,0,0,0,1
1603060071519,9,1010123456006,73,,1,0,2,1,1,,24.1044,383,183537,0.655296,154,0,11.8,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1603060071769,9,1010123456006,73,,1,0,2,1,1,,22.5773,317,183192,0.480288,127,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1603060072019,9,1010123456006,73,,1,0,2,1,1,,23.3898,313,183086,0.53616,131,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1603060072269,9,1010123456006,73,,1,0,2,1,1,,24.9006,352,183557,0.645152,141,0,12.6667,,13.8378,37,0,0.16832,15,20,0,14.3411,31,,250,282,,0,0,0,3.75676
1603060072519,9,1010123456006,73,,1,0,2,1,1,,21.1936,315,183616,0.465024,128,0,10.5,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
