Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061269,9,1010123456010,74,,1,1,8,1,0,,11.5714,28,201,0.0391647,10,0,8,,5.75342,73,0,0.1,31,35.4839,0,6.01718,31,,49,66,,0,0,0,4.57534
1603060061519,8,1010123456010,74,,1,1,8,1,0,,7.57143,35,0,0.037494,15,0,9.25,,0,0,0,0,0,0,0,0,0,,62,68,,0,0,0,0
1603060061769,8,1010123456010,74,,1,1,8,1,0,,10.6129,31,0,0.037184,12,0,9,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1603060062019,8,1010123456010,74,,1,1,8,1,0,,14.9091,22,0,0.042112,9,0,9.75,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603060062269,8,1010123456010,74,,1,1,8,1,0,,9.4,20,0,0.027072,7,0,8,,0,8,0,0,4,100,0,0,0,,28,50,,0,0,0,0
1603060062519,8,1010123456010,74,,1,1,8,1,0,,15.6667,15,0,0.03168,6,0,10,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603060062769,8,1010123456010,74,,1,1,8,1,0,,13.6667,27,0,0.0368514,11,0,10,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1603060063019,8,1010123456010,74,,1,1,8,1,0,,16.0952,21,0,0.031424,6,0,10.2,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1603060063269,8,1010123456010,74,,1,1,8,1,0,,14.72,25,0,0.05248,11,0,9.75,,0.173913,23,0,0.1,9,0,0,4.94685,31,,35,40,,0,0,0,1
1603060063519,8,1010123456010,74,,1,1,8,1,0,,15.3,20,0,0.036736,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603060063769,8,1010123456010,74,,1,1,8,1,0,,15.6667,27,0,0.047232,11,0,10,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1603060064019,8,1010123456010,74,,1,1,8,1,0,,15.75,24,0,0.047808,10,0,11,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1603060064269,9,1010123456010,74,,1,1,8,1,0,,17.2857,14,0,0.031168,6,0,10,,0.545455,22,0,0.1,9,0,0,5.5071,31,,19,26,,0,0,0,1
1603060064519,8,1010123456010,74,,1,1,8,1,0,,13,19,0,0.032448,6,0,9,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1603060064769,8,1010123456010,74,,1,1,8,1,0,,16.4857,35,0,0.073248,15,0,10.5,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1603060065019,8,1010123456010,74,,1,1,8,1,0,,14.8947,19,0,0.026528,7,0,10.25,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603060065269,8,1010123456010,74,,1,1,8,1,0,,8.13953,43,0,0.059136,17,0,8,,1.2,15,0,0.1,6,0,0,5.71417,31,,97,108,,0,0,0,1.13333
1603060065519,8,1010123456010,74,,1,1,8,1,0,,14.25,8,0,0.015968,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603060065769,8,1010123456010,74,,1,1,8,1,0,,16.234,47,0,0.073472,16,0,9.75,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1603060066019,8,1010123456010,74,,1,1,8,1,0,,15.1765,34,0,0.06784,15,0,11,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1603060066269,8,1010123456010,74,,1,1,8,1,0,,16.1538,39,0,0.058016,15,0,9.5,,6.85714,21,0,0.1,9,44.4444,0,8.28617,31,,69,52,,0,0,0,4.42857
1603060066519,8,1010123456010,74,,1,1,8,1,0,,16.525,40,0,0.083456,16,0,10.5,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1603060066769,8,1010123456010,74,,1,1,8,1,0,,17.3889,18,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603060067019,8,1010123456010,74,,1,1,8,1,0,,13.9545,22,0,0.04256,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1603060067269,8,1010123456010,74,,1,1,8,1,0,,14.1923,26,0,0.048288,11,0,10.5,,0.1,19,0,0.1,8,0,0,3.5332,31,,40,50,,0,0,0,1
1603060067519,8,1010123456010,74,,1,1,8,1,0,,17.6,15,0,0.02592,6,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603060067769,9,1010123456010,74,,1,1,8,1,0,,13.6552,29,0,0.042688,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1603060068019,9,1010123456010,74,,1,1,8,1,0,,14.0588,34,0,0.0542008,13,0,9.5,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1603060068269,9,1010123456010,74,,1,1,8,1,0,,15.6757,37,0,0.063008,15,0,9.4,,0.1,26,0,0.1,10,0,0,6.49537,31,,61,60,,0,0,0,1
1603060068519,9,1010123456010,74,,1,1,8,1,0,,8.75,24,0,0.037568,10,0,9.6,,0,0,0,0,0,0,0,0,0,,77,56,,0,0,0,0
1603060068769,9,1010123456010,74,,1,1,8,1,0,,7.78261,23,0,0.026848,9,0,8.8,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1603060069019,9,1010123456010,74,,1,1,8,1,0,,12.3704,27,0,0.052928,11,0,8.25,,0,0,0,0,0,0,0,0,0,,103,68,,0,0,0,0
1603060069269,9,1010123456010,74,,1,1,8,1,0,,12.2105,19,0,0.031712,7,0,6.33333,,0.545455,22,0,0.1,8,0,0,8.48371,31,,85,36,,0,0,0,1
1603060069519,9,1010123456010,74,,1,1,8,1,0,,15.9412,17,0,0.03168,6,0,11,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1603060069769,9,1010123456010,74,,1,1,8,1,0,,16.8235,17,0,0.041728,8,0,10.25,,0,0,0,0,0,0,0,0,0,,88,32,,0,0,0,0
1603060070019,9,1010123456010,74,,1,1,8,1,0,,17.4815,27,0,0.067936,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,111,56,,0,0,0,0
1603060070269,9,1010123456010,74,,1,1,8,1,0,,14.1111,9,0,0.015968,3,0,9.2,,0.8,20,0,0.1,8,0,0,8.39017,31,,35,22,,0,0,0,1.3
1603060070519,9,1010123456010,74,,1,1,8,1,0,,16.4615,13,0,0.026528,5,0,10.5,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603060070769,9,1010123456010,74,,1,1,8,1,0,,4.7193,57,0,0.04896,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,53,156,,0,0,0,0
1603060071019,9,1010123456010,74,,1,1,8,1,0,,2.20833,72,0,0.033856,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,38,212,,0,0,0,0
1603060071269,9,1010123456010,74,,1,1,8,1,0,,9.82222,45,0,0.080224,19,0,8,,4,9,0,0.1,4,0,0,8.09221,31,,196,118,,0,0,0,1.22222
1603060071519,9,1010123456010,74,,1,1,8,1,0,,12.1111,18,0,0.026944,6,0,7.25,,0,0,0,0,0,0,0,0,0,,57,38,,0,0,0,0
1603060071769,9,1010123456010,74,,1,1,8,1,0,,14.625,16,0,0.036832,8,0,10.5,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1603060072019,9,1010123456010,74,,1,1,8,1,0,,6.41463,41,0,0.048512,16,0,7.6,,0,0,0,0,0,0,0,0,0,,80,114,,0,0,0,0
