Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061269,9,1010123456011,72,,1,2,4,1,0,,9.1,10,0,0.00690763,4,0,11.2,,2.81818,22,0,0.1,9,0,0,6.97698,31,,7,12,,0,0,0,1.90909
1603060061519,8,1010123456011,72,,1,2,4,1,0,,18,11,0,0.0206908,4,0,10,,4.80282,71,0,0.1,30,23.3333,0,6.59027,31,,16,16,,0,0,0,3.38028
1603060061769,8,1010123456011,72,,1,2,4,1,0,,4.55882,34,0,0.016896,14,0,8,,12,12,0,0.1,5,0,0,14.2531,31,,157,60,,0,0,0,2.16667
1603060062019,8,1010123456011,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603060062269,8,1010123456011,72,,1,2,4,1,0,,15.1667,6,0,0.01056,3,0,9.2,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1603060062519,8,1010123456011,72,,1,2,4,1,0,,0,8,0,0.015456,3,0,10.6667,,5.33333,9,0,0.1,4,25,0,4.47874,31,,37,16,,0,0,0,3.66667
1603060062769,8,1010123456011,72,,1,2,4,1,0,,0,6,0,0.0157751,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1603060063019,8,1010123456011,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603060063269,8,1010123456011,72,,1,2,4,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063519,8,1010123456011,72,,1,2,4,1,0,,11.625,8,0,0.010688,3,0,9.33333,,1.33333,12,0,0.1,5,0,0,9.99638,31,,27,16,,0,0,0,1
1603060063769,8,1010123456011,72,,1,2,4,1,0,,8.6,5,0,0.005312,2,0,8.14286,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1603060064019,8,1010123456011,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603060064269,9,1010123456011,72,,1,2,4,1,0,,0,8,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603060064519,8,1010123456011,72,,1,2,4,1,0,,13,14,0,0.026368,7,0,8.5,,0.380952,21,0,0.1,9,0,0,6.11782,31,,85,22,,0,0,0,1
1603060064769,8,1010123456011,72,,1,2,4,1,0,,21.2,5,0,0.01056,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1603060065019,8,1010123456011,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1603060065269,8,1010123456011,72,,1,2,4,1,0,,14.7727,22,0,0.036832,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1603060065519,8,1010123456011,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,7.33333,,1.92857,14,0,0.1,5,0,0,6.81069,31,,15,8,,0,0,0,1
1603060065769,8,1010123456011,72,,1,2,4,1,0,,18,5,158,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603060066019,8,1010123456011,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603060066269,8,1010123456011,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,8.4,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1603060066519,8,1010123456011,72,,1,2,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066769,8,1010123456011,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.4,,3,8,0,0.1,3,0,0,6.63347,31,,26,12,,0,0,0,1
1603060067019,8,1010123456011,72,,1,2,4,1,0,,12,18,0,0.021024,7,0,9.6,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1603060067269,8,1010123456011,72,,1,2,4,1,0,,12.5,14,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1603060067519,8,1010123456011,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.4,,0.571429,28,0,0.1,11,0,0,6.12726,31,,7,8,,0,0,0,1.07143
1603060067769,9,1010123456011,72,,1,2,4,1,0,,18,17,0,0.030912,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1603060068019,9,1010123456011,72,,1,2,4,1,0,,16.8333,12,0,0.0207871,5,0,8.75,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1603060068269,9,1010123456011,72,,1,2,4,1,0,,16.7273,11,0,0.015552,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1603060068519,9,1010123456011,72,,1,2,4,1,0,,12,7,0,0.0104,3,0,9,,1.18182,22,0,0.1,9,0,0,9.99456,31,,35,12,,0,0,0,1
1603060068769,9,1010123456011,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603060069019,9,1010123456011,72,,1,2,4,1,0,,12.6364,11,0,0.015968,5,0,9.25,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603060069269,9,1010123456011,72,,1,2,4,1,0,,18.1818,11,0,0.020768,5,0,10.2,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603060069519,9,1010123456011,72,,1,2,4,1,0,,17.6316,19,0,0.036576,7,0,10,,8,7,0,0.1,3,0,0,7.71762,31,,111,28,,0,0,0,2.28571
1603060069769,9,1010123456011,72,,1,2,4,1,0,,5.06452,31,0,0.01312,10,0,8.8,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
