time,nof_ue,dl_brate,ul_brate
1602443680163,1,5344.000000,0.0
1602443680413,1,0.0,0.0
1602443680663,1,5504.000000,24000.000000
1602443680913,1,20800.000000,0.0
1602443681164,1,10304.000000,0.0
1602443681413,1,15456.000000,22464.000000
1602443681663,1,10304.000000,0.0
1602443681913,1,0.0,0.0
1602443682163,1,15456.000000,0.0
1602443682413,1,5152.000000,0.0
1602443682663,1,10656.000000,22464.000000
1602443682913,1,15648.000000,0.0
1602443683163,1,5152.000000,0.0
1602443683413,1,15776.000000,22464.000000
1602443683663,1,5152.000000,0.0
1602443683913,1,10304.000000,0.0
1602443684163,1,15744.000000,0.0
1602443684413,1,15456.000000,22464.000000
1602443684663,1,5504.000000,11936.000000
1602443684913,1,5152.000000,0.0
1602443685163,1,15456.000000,0.0
1602443685413,1,5152.000000,18624.000000
1602443685663,1,5152.000000,0.0
1602443685913,1,20992.000000,0.0
1602443686163,1,15456.000000,0.0
1602443686413,1,20608.000000,18624.000000
1602443686663,1,10304.000000,0.0
1602443686913,1,20608.000000,0.0
1602443687163,1,10496.000000,0.0
1602443687413,1,15456.000000,18624.000000
1602443687663,1,5152.000000,0.0
1602443687913,1,10304.000000,0.0
1602443688163,1,25760.000000,0.0
1602443688413,1,5152.000000,0.0
1602443688663,1,10496.000000,16064.000000
1602443688913,1,0.0,0.0
1602443689163,1,0.0,0.0
1602443689413,2,0.0,0.0
1602443689664,7,19062.496094,17966.142578
1602443689914,10,27486.865234,2190.751465
1602443690164,10,46150.027344,294758.875000
1602443690414,10,88521.562500,230623.750000
1602443690664,10,75776.000000,317344.000000
1602443690914,10,217056.000000,144064.000000
1602443691163,10,493568.000000,252704.000000
1602443691413,10,400672.000000,513568.000000
1602443691664,10,168192.000000,141728.000000
1602443691913,10,152224.000000,127872.000000
1602443692163,10,169984.000000,64992.000000
1602443692413,10,156864.000000,0.0
1602443692663,10,154624.000000,90176.000000
1602443692913,10,205600.000000,104960.000000
1602443693163,10,119968.000000,0.0
1602443693413,10,199168.000000,96544.000000
1602443693663,11,220320.000000,85120.000000
1602443693913,10,259936.000000,76224.000000
1602443694163,11,158752.000000,0.0
1602443694414,10,273920.000000,13184.000000
1602443694664,10,163919.671875,132401.609375
1602443694913,10,266560.000000,50752.000000
1602443695163,10,268992.000000,1568.000000
1602443695413,10,296541.843750,67984.062500
1602443695663,10,210528.000000,66720.000000
1602443695913,10,171584.000000,55424.000000
1602443696163,10,177568.000000,0.0
1602443696413,10,211232.000000,84224.000000
1602443696663,10,138378.031250,16385.542969
1602443696913,10,297682.375000,51262.085938
1602443697163,10,278272.000000,0.0
1602443697413,10,206880.000000,47520.000000
1602443697663,10,137088.000000,79424.000000
1602443697913,10,98592.000000,22848.000000
1602443698163,10,254208.000000,77920.000000
1602443698413,10,269120.000000,94624.000000
1602443698663,10,219584.000000,43328.000000
1602443698913,10,255712.000000,46240.000000
1602443699163,10,263680.000000,4256.000000
1602443699413,10,55552.000000,16544.000000
1602443699663,10,157120.000000,60480.000000
1602443699913,10,87485.945312,25670.683594
1602443700163,10,160095.625000,0.0
1602443700413,10,309824.000000,30464.000000
1602443700663,10,155264.000000,160512.000000
1602443700913,10,162592.000000,30720.000000
1602443701163,10,185056.000000,7200.000000
1602443701413,10,112544.000000,91168.000000
1602443701663,10,198080.000000,104960.000000
1602443701913,10,127872.000000,122176.000000
1602443702164,10,159164.656250,11983.935547
1602443702414,10,195448.734375,60915.761719
1602443702663,10,195779.703125,68780.875000
1602443702914,10,155040.000000,40544.000000
1602443703163,10,245344.000000,0.0
1602443703413,10,190688.000000,106528.000000
1602443703663,10,107808.000000,100288.000000
1602443703913,10,184128.000000,32864.000000
1602443704163,10,124032.000000,30240.000000
1602443704413,10,168704.000000,42400.000000
1602443704663,10,95392.000000,35456.000000
1602443704913,10,180192.000000,69216.000000
1602443705163,10,253504.000000,0.0
1602443705413,10,182012.140625,42168.675781
1602443705663,10,283444.125000,75760.960938
1602443705913,10,146848.000000,41600.000000
1602443706163,10,259776.000000,0.0
1602443706413,10,115296.000000,15808.000000
1602443706663,10,121952.000000,120128.000000
1602443706913,10,155264.000000,66528.000000
1602443707163,10,254144.000000,31104.000000
1602443707413,10,216960.000000,42272.000000
1602443707663,10,201920.000000,32768.000000
1602443707913,10,151072.000000,73952.000000
1602443708163,10,180768.000000,0.0
1602443708414,10,209959.843750,25799.197266
1602443708664,10,114071.710938,162549.796875
1602443708913,10,225408.000000,51552.000000
1602443709163,10,125269.078125,0.0
1602443709413,10,133386.453125,16254.980469
1602443709663,10,204273.109375,49445.785156
1602443709913,10,154912.000000,57600.000000
1602443710163,10,226804.796875,40095.617188
1602443710413,10,169728.000000,36864.000000
1602443710663,10,209056.000000,42240.000000
1602443710913,10,276544.000000,121312.000000
1602443711163,10,122240.000000,11936.000000
1602443711413,10,101472.000000,12352.000000
1602443711663,10,140960.000000,284640.000000
1602443711913,10,57664.000000,32864.000000
1602443712163,10,158144.000000,17056.000000
1602443712413,10,215296.000000,48064.000000
1602443712663,10,183680.000000,72512.000000
1602443712913,10,181376.000000,40544.000000
1602443713163,10,109472.000000,0.0
1602443713413,10,133792.000000,53920.000000
1602443713663,10,191360.000000,60480.000000
1602443713913,10,116704.000000,23488.000000
1602443714163,10,125184.000000,0.0
1602443714413,10,224160.640625,38682.730469
1602443714663,10,185753.000000,44876.496094
1602443714913,10,162176.000000,41056.000000
1602443715164,10,130592.000000,32576.000000
1602443715414,10,352384.375000,58409.640625
1602443715663,10,113126.250000,59163.792969
1602443715913,10,222368.000000,65120.000000
1602443716163,10,115084.335938,0.0
1602443716413,10,265536.000000,24800.000000
1602443716663,10,209752.984375,68908.367188
1602443716913,10,125344.000000,116448.000000
1602443717163,10,117408.000000,0.0
1602443717413,10,144192.000000,32768.000000
1602443717663,10,190016.000000,105312.000000
1602443717913,10,117312.000000,39008.000000
1602443718163,10,187680.000000,0.0
1602443718413,10,167488.000000,18880.000000
1602443718663,10,155680.000000,54016.000000
1602443718913,10,160960.000000,52288.000000
1602443719163,10,107744.000000,0.0
1602443719413,10,151968.000000,32768.000000
1602443719663,10,91662.648438,38040.160156
1602443719913,10,162326.703125,148079.687500
1602443720163,10,201888.000000,45248.000000
1602443720413,10,112064.000000,0.0
1602443720664,12,249280.000000,96416.000000
1602443720913,11,218473.890625,32995.984375
1602443721164,10,219424.000000,7200.000000
1602443721414,10,239490.031250,162231.078125
1602443721663,10,212704.000000,178176.000000
1602443721914,10,92787.156250,40706.828125
1602443722163,10,179328.000000,0.0
1602443722413,10,180462.140625,0.0
1602443722664,10,141920.000000,142272.000000
1602443722913,10,150297.187500,75662.648438
1602443723163,10,178422.312500,0.0
1602443723414,10,167968.000000,40832.000000
1602443723663,10,232416.000000,49344.000000
1602443723913,10,321440.000000,36832.000000
1602443724163,10,103840.000000,11936.000000
1602443724413,10,136992.000000,16064.000000
1602443724663,10,222720.000000,74016.000000
1602443724913,10,172832.000000,64448.000000
1602443725163,10,168896.000000,0.0
1602443725413,10,139232.000000,43904.000000
1602443725663,10,134272.000000,46688.000000
1602443725913,10,352256.000000,84576.000000
1602443726163,10,166144.000000,0.0
1602443726413,10,136736.000000,71872.000000
1602443726663,10,102784.000000,68192.000000
1602443726913,10,134104.421875,64674.695312
1602443727163,10,154836.656250,15458.166992
1602443727413,10,46944.000000,37376.000000
1602443727663,10,146144.000000,67680.000000
1602443727913,10,188305.203125,58473.894531
1602443728163,10,331250.968750,1561.752930
1602443728414,10,169285.140625,68240.960938
1602443728663,10,264032.000000,65216.000000
1602443728913,10,296095.625000,32478.087891
1602443729163,10,130216.867188,0.0
1602443729413,10,168736.000000,62912.000000
1602443729663,10,176828.687500,13322.708984
1602443729913,10,107552.000000,53504.000000
1602443730164,10,205472.000000,0.0
1602443730413,10,186848.000000,35648.000000
1602443730663,10,164032.000000,59808.000000
1602443730913,10,261248.000000,60000.000000
1602443731163,10,200256.000000,1568.000000
1602443731413,10,183392.000000,67776.000000
1602443731663,10,156128.000000,82016.000000
1602443731913,10,172128.000000,64192.000000
1602443732163,10,237856.000000,0.0
1602443732413,10,111680.000000,0.0
1602443732663,10,133312.000000,76416.000000
1602443732913,10,178272.000000,211552.000000
1602443733163,10,199584.000000,0.0
1602443733413,10,215389.546875,55775.101562
1602443733663,10,122007.968750,63394.421875
1602443733913,10,104469.593750,40544.000000
1602443734163,10,146496.640625,35633.464844
1602443734413,10,155855.421875,59437.750000
1602443734663,10,220398.406250,64191.238281
1602443734913,10,159232.000000,40544.000000
1602443735163,10,129152.000000,0.0
1602443735414,10,183232.000000,38016.000000
1602443735664,10,196480.000000,24000.000000
1602443735913,10,140722.890625,67469.875000
1602443736164,10,184704.000000,0.0
1602443736413,10,186231.078125,23394.421875
1602443736663,10,152128.000000,203744.000000
1602443736913,10,187488.000000,104864.000000
1602443737163,10,229664.000000,15520.000000
1602443737413,10,287712.000000,33728.000000
1602443737663,10,96160.000000,46336.000000
1602443737913,10,104224.000000,66912.000000
1602443738163,10,165568.000000,0.0
1602443738413,10,266304.000000,188512.000000
1602443738663,10,157312.000000,51456.000000
1602443738913,10,228640.000000,49696.000000
1602443739163,10,191680.000000,0.0
1602443739413,10,136289.156250,34570.281250
1602443739663,10,194517.937500,63585.656250
1602443739913,10,203744.000000,35424.000000
1602443740163,10,143104.000000,0.0
1602443740413,10,75072.000000,50048.000000
1602443740663,10,134113.156250,48453.656250
1602443740913,10,261662.218750,67339.468750
1602443741163,10,162176.000000,0.0
1602443741414,10,136608.000000,36320.000000
1602443741663,10,190112.000000,40064.000000
1602443741914,10,100128.000000,64320.000000
1602443742163,10,175584.000000,0.0
1602443742413,10,107180.718750,21622.490234
1602443742663,10,233568.000000,142656.000000
1602443742913,10,107155.375000,53513.941406
1602443743163,10,203520.000000,0.0
1602443743413,10,251136.000000,52608.000000
1602443743663,10,288032.000000,31008.000000
1602443743913,10,218432.000000,57504.000000
1602443744163,10,217248.000000,0.0
1602443744413,10,303616.000000,30336.000000
1602443744663,10,138240.000000,42624.000000
1602443744913,10,125664.000000,140320.000000
1602443745163,10,47904.000000,0.0
1602443745413,10,212576.000000,15808.000000
1602443745663,10,215710.828125,116080.320312
1602443745913,10,164749.000000,62852.589844
1602443746163,10,166080.000000,0.0
1602443746413,10,145824.000000,48320.000000
1602443746664,10,99566.265625,113044.437500
1602443746913,10,191139.453125,25976.095703
1602443747163,10,45152.000000,14208.000000
1602443747414,12,173044.171875,18955.824219
1602443747664,12,171665.343750,56286.851562
1602443747913,10,133044.171875,32995.984375
1602443748164,10,185593.625000,23298.804688
1602443748440,9,76898.554688,19884.058594
1602443748663,9,370834.062500,82511.210938
1602443748913,9,148480.000000,53728.000000
1602443749163,9,161728.000000,0.0
1602443749413,9,186996.000000,23394.421875
1602443749663,9,241280.000000,45728.000000
1602443749913,9,177792.000000,53728.000000
1602443750163,9,180672.000000,0.0
1602443750413,9,64352.000000,37504.000000
1602443750663,9,48608.000000,60544.000000
1602443750913,9,159424.000000,53728.000000
1602443751163,9,208384.000000,0.0
1602443751413,7,695296.000000,230464.000000
1602443751663,7,1248896.000000,0.0
1602443751913,7,950080.000000,40672.000000
1602443752163,7,1086432.000000,0.0
1602443752413,7,859696.437500,38754.054688
1602443752663,7,1183371.500000,32281.189453
1602443752913,7,1223564.250000,30816.000000
1602443753163,7,618634.562500,0.0
1602443753413,7,953880.500000,67537.851562
1602443753664,8,868333.625000,14878.975586
1602443753913,8,697630.437500,37743.937500
1602443754164,9,419777.968750,29985.542969
1602443754413,8,570976.000000,191616.000000
1602443754664,8,10944.000000,40704.000000
1602443754914,9,0.0,0.0
1602443755163,7,0.0,0.0
1602443755413,8,1306.122437,286
1602443755663,8,2464.000000,60800.000000
1602443755913,8,44876.492188,47330.675781
1602443756163,8,11296.000000,0.0
1602443756413,8,13344.000000,0.0
1602443756663,8,18976.000000,0.0
1602443756913,8,5312.000000,57088.000000
1602443757163,8,10976.000000,0.0
1602443757413,8,27808.000000,0.0
1602443757663,8,14624.000000,0.0
1602443757913,8,16064.000000,45152.000000
1602443758163,8,21216.000000,0.0
1602443758413,8,12928.000000,0.0
1602443758663,8,5815.261230,0.0
1602443758913,8,11219.123047,56446.214844
1602443759163,8,39389.558594,0.0
1602443759414,8,1019.920349,0.0
1602443759663,8,7068.272949,0.0
1602443759913,8,19392.000000,32160.000000
1602443760163,8,23232.000000,0.0
1602443760413,8,7232.000000,0.0
1602443760664,8,23296.000000,34656.000000
1602443760913,8,23136.000000,0.0
1602443761163,8,9184.000000,0.0
1602443761413,8,6944.000000,0.0
1602443761663,8,13920.000000,0.0
1602443761913,8,26624.000000,13024.000000
1602443762163,8,11040.000000,0.0
1602443762413,8,0.0,0.0
1602443762663,8,5418.326660,0.0
1602443762913,8,0.0,64672.000000
1602443763163,8,2912.000000,0.0
1602443763413,8,12768.000000,0.0
1602443763663,8,5312.000000,0.0
1602443763913,8,11502.007812,32449.798828
1602443764163,8,17561.753906,0.0
1602443764413,8,11584.000000,0.0
1602443764663,8,11373.494141,35277.109375
1602443764913,8,3505.976074,18071.714844
1602443765163,8,30528.000000,0.0
1602443765413,8,16192.771484,0.0
1602443765663,8,11200.000000,42048.000000
1602443765913,8,22592.000000,0.0
1602443766164,8,16448.000000,0.0
1602443766413,8,21184.000000,0.0
1602443766664,9,5664.000000,0.0
1602443766914,10,22916.333984,36334.660156
1602443767164,8,11726.907227,0.0
1602443767413,8,5920.000000,0.0
1602443767663,8,5056.000000,0.0
1602443767913,8,416,60800.000000
1602443768164,8,18039.839844,0.0
1602443768414,8,5376.000000,0.0
1602443768663,7,24064.257812,29172.689453
1602443768913,7,14016.000000,0.0
1602443769163,7,21673.306641,0.0
1602443769413,7,17984.000000,0.0
1602443769663,7,21408.000000,0.0
1602443769913,7,5632.000000,40352.000000
1602443770163,7,0.0,0.0
1602443770413,7,15168.000000,0.0
1602443770663,7,34080.000000,37184.000000
1602443770913,7,11200.000000,29024.000000
1602443771163,7,11616.000000,0.0
1602443771413,7,10944.000000,0.0
1602443771663,7,4755.020020,0.0
1602443771913,7,23043.824219,60047.808594
1602443772163,7,14304.000000,0.0
1602443772413,7,20928.000000,0.0
1602443772663,7,39936.000000,0.0
1602443772913,7,17888.000000,35840.000000
1602443773163,7,10624.000000,0.0
1602443773413,7,5376.000000,0.0
1602443773664,7,19136.000000,42432.000000
1602443773913,7,17376.000000,0.0
1602443774164,7,5280.000000,0.0
1602443774414,7,17280.000000,0.0
1602443774664,7,5856.000000,0.0
1602443774913,7,28337.349609,37911.648438
1602443775163,7,17088.000000,0.0
1602443775413,7,0.0,2592.000000
1602443775663,7,20111.554688,0.0
1602443775913,7,2496.000000,72352.000000
1602443776163,7,10827.309570,0.0
1602443776413,7,10709.163086,0.0
1602443776663,7,5632.000000,0.0
1602443776913,7,0.0,65504.000000
1602443777163,7,26240.000000,0.0
1602443777413,7,5728.000000,0.0
1602443777663,7,18944.000000,0.0
1602443777913,7,12480.000000,42688.000000
1602443778163,7,18432.000000,0.0
1602443778413,7,22624.000000,0.0
1602443778663,7,24288.000000,0.0
1602443778913,7,7136.000000,38720.000000
1602443779163,7,16417.669922,0.0
1602443779414,7,11314.741211,0.0
1602443779663,7,15808.000000,0.0
1602443779913,7,10624.000000,43168.000000
1602443780163,7,0.0,0.0
1602443780413,7,16896.000000,0.0
1602443780663,7,16771.083984,43983.937500
1602443780913,7,16352.000000,0.0
1602443781163,7,26112.000000,0.0
1602443781413,7,21248.000000,0.0
1602443781663,7,0.0,0.0
1602443781913,7,21120.000000,40224.000000
1602443782163,7,10868.526367,0.0
1602443782413,7,22016.000000,0.0
1602443782663,7,11616.000000,14144.000000
1602443782913,7,10752.000000,0.0
1602443783163,7,2144.000000,0.0
1602443783413,7,21792.000000,0.0
1602443783663,7,23392.000000,14048.000000
1602443783913,7,19168.000000,0.0
1602443784163,7,10912.000000,0.0
1602443784413,7,22048.000000,0.0
1602443784663,7,17120.000000,38830.265625
1602443784913,7,10592.000000,0.0
1602443785163,7,5728.000000,0.0
1602443785414,7,0.0,0.0
1602443785663,7,16384.000000,0.0
1602443785913,7,5312.000000,42016.000000
1602443786164,7,7200.000000,0.0
1602443786413,7,13024.000000,0.0
1602443786664,7,10368.000000,0.0
1602443786913,7,21984.000000,41632.000000
1602443787163,7,5312.000000,0.0
1602443787413,7,0.0,0.0
1602443787664,7,0.0,0.0
1602443787913,7,63614.457031,13076.305664
1602443788163,7,21888.000000,0.0
1602443788413,7,16704.000000,0.0
1602443788663,7,15936.000000,14592.000000
1602443788913,7,5290.836426,0.0
1602443789163,7,5312.000000,0.0
1602443789413,7,34016.000000,0.0
1602443789663,7,16064.000000,0.0
1602443789913,7,5504.000000,43968.000000
1602443790163,7,5280.000000,0.0
1602443790413,7,6368.000000,0.0
1602443790663,7,27296.000000,0.0
1602443790913,7,14560.000000,32320.000000
1602443791163,7,14816.000000,0.0
1602443791413,7,11598.393555,0.0
1602443791663,7,15328.000000,11264.000000
1602443791913,7,33115.539062,0.0
1602443792163,7,20608.000000,0.0
1602443792413,7,8352.000000,0.0
1602443792663,7,16064.000000,0.0
1602443792913,7,21472.000000,40608.000000
1602443793164,7,0.0,0.0
1602443793414,7,16928.000000,0.0
1602443793663,7,11232.000000,31781.654297
1602443793914,7,16800.000000,1568.000000
1602443794163,7,0.0,0.0
1602443794413,7,54336.000000,0.0
1602443794663,7,5312.000000,46656.000000
1602443794914,8,22144.000000,0.0
1602443795163,7,10624.000000,0.0
1602443795413,7,11091.633789,0.0
1602443795663,7,6272.000000,0.0
1602443795913,7,16544.000000,40064.000000
1602443796163,7,10624.000000,0.0
1602443796413,7,16480.000000,0.0
1602443796663,7,5664.000000,59968.000000
1602443796914,7,16576.000000,0.0
1602443797163,7,26240.000000,21312.000000
1602443797413,7,7104.000000,0.0
1602443797663,7,5408.000000,0.0
1602443797913,7,0.0,43264.000000
1602443798163,7,34848.000000,0.0
1602443798413,7,21504.000000,0.0
1602443798663,7,28096.000000,61728.000000
1602443798913,7,5728.000000,0.0
1602443799164,7,15807.228516,0.0
1602443799413,7,6820.717285,0.0
1602443799664,7,6361.445801,0.0
1602443799913,7,5824.000000,39936.000000
1602443800164,7,26912.000000,0.0
1602443800413,7,10944.000000,0.0
1602443800663,7,11776.000000,37408.000000
1602443800913,7,5920.000000,0.0
1602443801163,7,5824.000000,0.0
1602443801413,7,13856.000000,0.0
1602443801663,7,12832.000000,0.0
1602443801913,7,10772.908203,30247.011719
1602443802163,7,21728.000000,0.0
1602443802414,7,10624.000000,0.0
1602443802663,7,36369.476562,0.0
1602443802913,7,21482.072266,9657.370117
1602443803163,7,17024.000000,0.0
1602443803413,7,16128.000000,0.0
1602443803663,7,10848.000000,66208.000000
1602443803913,7,0.0,0.0
1602443804163,7,5312.000000,0.0
1602443804413,7,17728.000000,0.0
1602443804664,7,10624.000000,41280.000000
1602443804913,7,2056.224854,0.0
1602443805163,7,8924.302734,0.0
1602443805413,7,42144.000000,0.0
1602443805663,7,11104.000000,0.0
1602443805914,7,29344.000000,36832.000000
1602443806164,7,11776.000000,0.0
1602443806414,7,5984.000000,0.0
1602443806664,7,10656.000000,0.0
1602443806914,7,5920.000000,39808.000000
1602443807164,7,11392.000000,0.0
1602443807413,7,23678.714844,0.0
1602443807663,7,21440.000000,38176.000000
1602443807913,7,21920.000000,0.0
1602443808163,7,16544.000000,0.0
1602443808413,7,16928.000000,0.0
1602443808663,7,11824.701172,45067.726562
1602443808913,7,43712.000000,0.0
1602443809163,7,0.0,0.0
1602443809413,7,0.0,0.0
1602443809663,7,5312.000000,0.0
1602443809913,7,10528.000000,40256.000000
1602443810163,7,5312.000000,0.0
1602443810413,7,17760.000000,0.0
1602443810663,7,18272.000000,37120.000000
1602443810913,7,22688.000000,0.0
1602443811163,7,5664.000000,0.0
1602443811413,7,5920.000000,0.0
1602443811664,7,22432.000000,46336.000000
1602443811913,7,5952.000000,0.0
1602443812164,7,5312.000000,0.0
1602443812414,7,11584.000000,0.0
1602443812663,7,0.0,0.0
1602443812913,7,0.0,0.0
1602443813164,7,33152.000000,56864.000000
1602443813413,7,0.0,0.0
1602443813664,7,11219.123047,0.0
1602443813913,7,5493.976074,42891.566406
1602443814163,7,22688.000000,0.0
1602443814460,4,13333.333008,0.0
1602443814663,2,38025.996094,17307.103516
1602443814913,2,34336.000000,0.0
1602443815163,2,105880.476562,62374.503906
1602443815413,2,60832.000000,0.0
1602443815663,2,35328.000000,0.0
1602443815913,2,30400.000000,13760.000000
1602443816163,2,29888.000000,13184.000000
1602443816413,2,11168.000000,0.0
1602443816663,2,10944.000000,0.0
1602443816913,2,14464.000000,13312.000000
1602443817163,2,27872.000000,0.0
1602443817413,2,68384.000000,13184.000000
1602443817663,2,62400.000000,13664.000000
1602443817913,2,18528.000000,0.0
1602443818163,2,52352.000000,13184.000000
1602443818413,2,24704.000000,0.0
1602443818663,2,24576.000000,12288.000000
1602443818913,2,11200.000000,0.0
1602443819163,2,0.0,0.0
1602443819413,2,22048.000000,13664.000000
1602443819663,2,41253.011719,12337.349609
1602443819913,2,23520.000000,0.0
1602443820163,2,13664.000000,0.0
1602443820413,2,25248.000000,13184.000000
1602443820663,2,27104.000000,0.0
1602443820913,2,25184.000000,13312.000000
1602443821163,2,79456.000000,13184.000000
1602443821413,2,10560.000000,0.0
1602443821663,2,10581.672852,15171.314453
1602443821913,2,36256.000000,0.0
1602443822163,2,23392.000000,13184.000000
1602443822413,2,25184.000000,0.0
1602443822663,2,40256.000000,0.0
1602443822913,2,0.0,15328.000000
1602443823163,2,39296.000000,13184.000000
1602443823413,2,0.0,0.0
1602443823663,2,35456.000000,13312.000000
1602443823913,2,35232.000000,0.0
1602443824163,2,11168.000000,13184.000000
1602443824413,2,28032.000000,0.0
1602443824663,2,26496.000000,0.0
1602443824913,2,35424.000000,14976.000000
1602443825163,2,52704.000000,11616.000000
1602443825413,2,24640.000000,0.0
1602443825663,2,25060.242188,0.0
1602443825913,2,0.0,12334.661133
1602443826163,2,40353.414062,13236.948242
1602443826413,2,71104.000000,0.0
1602443826663,2,18240.000000,0.0
1602443826913,2,37632.000000,12288.000000
1602443827163,2,41536.000000,13024.000000
1602443827413,2,14016.000000,0.0
1602443827663,2,63712.000000,0.0
1602443827913,2,14016.000000,13952.000000
1602443828163,2,18900.398438,3123.505859
1602443828413,2,96928.000000,10048.000000
1602443828663,2,15360.000000,0.0
1602443828913,2,11072.000000,12640.000000
1602443829163,2,24320.000000,13184.000000
1602443829413,2,39776.000000,0.0
1602443829663,2,15776.000000,0.0
1602443829913,2,22048.000000,12288.000000
1602443830163,2,14016.000000,0.0
1602443830413,2,50272.000000,15360.000000
1602443830663,2,10784.000000,0.0
1602443830913,2,40736.000000,17600.000000
1602443831163,2,57536.000000,11456.000000
1602443831413,2,28032.000000,4256.000000
1602443831663,2,25696.000000,0.0
1602443831913,2,22400.000000,33696.000000
1602443832163,2,52320.000000,13024.000000
1602443832413,2,63552.000000,0.0
1602443832663,2,0.0,0.0
1602443832913,2,37472.000000,13376.000000
1602443833163,2,21440.000000,13184.000000
1602443833413,2,49056.000000,0.0
1602443833663,2,38304.000000,14208.000000
1602443833913,2,28032.000000,0.0
1602443834163,2,55712.000000,13184.000000
1602443834413,2,10784.000000,0.0
1602443834663,2,39936.000000,15232.000000
1602443834913,2,37864.542969,0.0
1602443835163,2,58112.000000,13024.000000
1602443835413,2,10784.000000,0.0
1602443835663,2,58656.000000,0.0
1602443835913,2,0.0,0.0
1602443836163,2,0.0,0.0
1602443836413,2,14016.000000,30880.000000
1602443836663,2,42016.000000,11264.000000
1602443836913,2,17664.000000,0.0
1602443837163,2,59616.000000,3136.000000
1602443837413,2,9152.000000,10048.000000
1602443837663,2,37152.000000,0.0
1602443837913,2,44992.000000,12288.000000
1602443838163,2,23168.000000,13184.000000
1602443838413,2,31904.000000,1568.000000
1602443838663,2,33856.000000,10048.000000
1602443838913,2,16832.000000,0.0
1602443839163,2,32610.441406,13236.948242
1602443839413,2,13408.000000,0.0
1602443839663,2,84192.000000,16768.000000
1602443839913,2,0.0,0.0
1602443840163,2,10720.000000,13184.000000
1602443840413,2,39040.000000,0.0
1602443840663,2,13408.000000,0.0
1602443840913,2,38560.000000,17664.000000
1602443841163,2,21728.000000,1568.000000
1602443841413,2,13960.159180,11569.720703
1602443841663,2,22112.000000,0.0
1602443841913,2,44032.000000,32672.000000
1602443842163,2,12864.000000,0.0
1602443842413,2,21056.000000,13184.000000
1602443842663,2,37952.000000,16192.000000
1602443842913,2,43200.000000,0.0
1602443843163,2,47136.000000,13184.000000
1602443843413,2,35616.000000,0.0
1602443843663,2,49280.000000,17408.000000
1602443843913,2,22112.000000,0.0
1602443844163,2,48512.000000,13184.000000
1602443844413,2,10656.000000,0.0
1602443844663,2,31872.000000,0.0
1602443844913,2,0.0,0.0
1602443845163,2,31968.000000,3136.000000
1602443845413,2,0.0,21280.000000
1602443845663,2,38272.000000,43680.000000
1602443845913,2,13408.000000,0.0
1602443846163,2,22656.000000,13184.000000
1602443846413,2,14016.000000,0.0
1602443846663,2,50944.000000,10688.000000
1602443846913,2,50816.000000,0.0
1602443847163,2,14016.000000,0.0
1602443847413,2,45120.000000,13184.000000
1602443847663,2,41184.000000,0.0
1602443847913,2,21928.287109,13258.963867
