Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966940425,10,1010123456036,81,,1,0,8,1,2,,16.9524,21,0,0.01872,6,0,11.8333,,7.14286,21,0,0.1,8,0,0,15.0483,31,,2,28,,0,0,0,1.42857
1602966940675,10,1010123456036,81,,1,0,8,1,2,,25.1696,224,279,0.97744,87,0,13.6,,9.44643,112,0,0.1,47,59.5745,0,6.87588,31,,268,398,,0,0,0,6.66964
1602966940925,10,1010123456036,81,,1,0,8,1,2,,24.5535,327,1095,0.956576,129,0,14.8,,0,0,0,0,0,0,0,0,0,,537,422,,0,0,0,0
1602966941175,10,1010123456036,81,,1,0,8,1,2,,20.9358,358,1859,0.96944,145,0,13,,0,0,0,0,0,0,0,0,0,,673,540,,0,0,0,0
1602966941425,10,1010123456036,81,,1,0,8,1,2,,26.5599,384,1664,0.975616,152,0,14.4286,,0,0,0,0,0,0,0,0,0,,602,408,,0,0,0,0
1602966941675,10,1010123456036,81,,1,0,8,1,2,,25.9083,349,817,1.04726,141,0,14.6,,1,42,0,0.1,18,0,0,4.7196,31,,513,402,,0,0,0,1.30952
1602966941925,10,1010123456036,81,,1,0,8,1,2,,25.5924,341,525,0.986848,137,0,14.4,,0,0,0,0,0,0,0,0,0,,525,418,,0,0,0,0
1602966942175,10,1010123456036,81,,1,0,8,1,2,,20.0198,354,4836,0.85664,142,0,12.1667,,0,0,0,0,0,0,0,0,0,,702,520,,0,0,0,0
1602966942425,10,1010123456036,81,,1,0,8,1,2,,25.5979,388,3168,1.04259,157,0,14,,0,0,0,0,0,0,0,0,0,,584,442,,0,0,0,0
1602966942675,10,1010123456036,81,,1,0,8,1,2,,26.0762,407,2154,1.02019,165,0,13.8333,,2,40,0,0.1,16,0,0,6.48947,31,,579,424,,0,0,0,1.05
1602966942925,10,1010123456036,81,,1,0,8,1,2,,26.0618,340,1433,1.01696,138,0,14.1667,,0,0,0,0,0,0,0,0,0,,546,434,,0,0,0,0
1602966943175,10,1010123456036,81,,1,0,8,1,2,,24.3885,314,0,0.980256,125,0,14.2,,0,0,0,0,0,0,0,0,0,,530,432,,0,0,0,0
1602966943425,10,1010123456036,81,,1,0,8,1,2,,26.061,295,2719,0.87984,118,0,14.5,,0,0,0,0,0,0,0,0,0,,507,358,,0,0,0,0
1602966943675,10,1010123456036,81,,1,0,8,1,2,,26.0649,339,0,1.06154,137,0,14.6667,,1.27273,33,0,0.1,14,0,0,5.10723,31,,518,416,,0,0,0,1.06061
1602966943925,10,1010123456036,81,,1,0,8,1,2,,26.7625,320,1560,0.952576,128,0,14.75,,0,0,0,0,0,0,0,0,0,,544,374,,0,0,0,0
1602966944175,10,1010123456036,81,,1,0,8,1,2,,26.8462,338,1282,0.983616,140,0,15,,0,0,0,0,0,0,0,0,0,,575,378,,0,0,0,0
1602966944425,10,1010123456036,81,,1,0,8,1,2,,21.6152,369,0,1.0224,152,0,12.4,,0,0,0,0,0,0,0,0,0,,673,546,,0,0,0,0
1602966944675,10,1010123456036,81,,1,0,8,1,2,,25.7838,296,973,0.975104,117,0,15,,3.29167,48,0,0.1,20,20,0,6.15248,31,,502,382,,0,0,0,2.5
1602966944925,10,1010123456036,81,,1,0,8,1,2,,26.7977,346,2135,0.96528,141,0,15,,0,0,0,0,0,0,0,0,0,,562,378,,0,0,0,0
1602966945175,10,1010123456036,81,,1,0,8,1,2,,25.2866,314,809,1.01456,127,0,15,,0,0,0,0,0,0,0,0,0,,515,412,,0,0,0,0
1602966945425,10,1010123456036,81,,1,0,8,1,2,,26.0128,312,1097,0.955872,125,0,14.6,,0,0,0,0,0,0,0,0,0,,480,396,,0,0,0,0
1602966945675,10,1010123456036,81,,1,0,8,1,2,,25.5922,282,1253,1.0015,118,0,15,,4.83051,59,0,0.1,23,21.7391,0,9.77082,31,,518,390,,0,0,0,3.08475
1602966945925,10,1010123456036,81,,1,0,8,1,2,,23.5988,344,3714,0.898304,134,0,12.4,,0,0,0,0,0,0,0,0,0,,607,434,,0,0,0,0
1602966946175,10,1010123456036,81,,1,0,8,1,2,,26.02,300,1000,1.04384,123,0,15,,0,0,0,0,0,0,0,0,0,,456,388,,0,0,0,0
1602966946425,10,1010123456036,81,,1,0,8,1,2,,23.5621,354,1164,0.96128,142,0,12.5,,0,0,0,0,0,0,0,0,0,,578,446,,0,0,0,0
1602966946675,10,1010123456036,81,,1,0,8,1,2,,25.8389,298,1414,0.973696,120,0,14.75,,8.22222,18,0,0.1,8,50,0,7.28743,31,,494,388,,0,0,0,5.16667
1602966946925,10,1010123456036,81,,1,0,8,1,2,,23.1353,340,206,0.997248,136,0,13.5,,0,0,0,0,0,0,0,0,0,,662,494,,0,0,0,0
1602966947175,10,1010123456036,81,,1,0,8,1,2,,26.1224,343,353,1.00941,142,0,14.6,,0,4,0,0.1,2,50,0,0,31,,575,402,,0,0,0,0
1602966947425,10,1010123456036,81,,1,0,8,1,2,,24.9794,291,347,0.990208,118,0,14.5,,0,0,0,0,0,0,0,0,0,,504,406,,0,0,0,0
1602966947675,10,1010123456036,81,,1,0,8,1,2,,23.2788,330,2880,0.924864,135,0,13.2,,3.01923,52,0,0.1,22,9.09091,0,7.07456,31,,586,446,,0,0,0,2.13462
1602966947925,10,1010123456036,81,,1,0,8,1,2,,25.3302,318,13342,0.650944,128,0,13.6,,12,12,0,0,4,100,0,2.75304,0,,532,288,,0,0,0,10
1602966948175,10,1010123456036,81,,1,0,8,1,2,,26.4459,379,4562,1.24979,150,0,14,,0,0,0,0,0,0,0,0,0,,716,526,,0,0,0,0
1602966948425,10,1010123456036,81,,1,0,8,1,2,,26.5764,373,7188,0.915791,152,0,14,,0,0,0,0,0,0,0,0,0,,570,366,,0,0,0,0
1602966948676,10,1010123456036,81,,1,0,8,1,2,,25.4349,361,9858,0.914295,144,0,12.5,,0.585366,41,0,0.1,17,0,0,4.9709,31,,573,374,,0,0,0,1
1602966948925,10,1010123456036,81,,1,0,8,1,2,,24.5701,321,22404,0.556,124,0,14.6,,0,0,0,0,0,0,0,0,0,,503,254,,0,0,0,0
1602966949175,10,1010123456036,81,,1,0,8,1,2,,26.3744,454,2249,1.60618,187,0,14.3333,,0,0,0,0,0,0,0,0,0,,759,630,,0,0,0,0
