Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966916675,1,1010123456044,70,,1,2,2,1,2,,7.3,20,0,0.007232,7,0,14.1667,,11.2,30,0,0.113632,12,0,0,29.0429,31,,5,14,,0,0,0,1
1602966916925,1,1010123456044,70,,1,2,2,1,2,,22.4,5,0,0.007872,2,0,14,,15.92,25,0,0.174656,10,0,0,24.5681,31,,0,4,,0,0,0,1
1602966917175,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.0296,5,0,14.3333,,13.5789,19,0,0.101728,8,0,0,26.1701,31,,0,10,,0,0,0,1
1602966917425,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602966917675,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.02368,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602966917925,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,14.3333,,13.2,5,0,0.1,2,0,0,25.3778,31,,0,8,,0,0,0,1
1602966918175,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602966918425,1,1010123456044,70,,1,2,2,1,2,,23.7692,13,0,0.023072,5,0,14.2857,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602966918675,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602966918925,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.01184,2,0,14.1667,,13.2,5,0,0.1,2,0,0,25.4667,31,,0,4,,0,0,0,1
1602966919175,1,1010123456044,70,,1,2,2,1,2,,28,12,0,0.0296,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602966919425,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.02368,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602966919675,1,1010123456044,70,,1,2,2,1,2,,16.5714,7,0,0.011232,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602966919925,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.6667,,13.2,5,0,0.1,2,0,0,25.5856,31,,6,6,,0,0,0,1
1602966920175,1,1010123456044,70,,1,2,2,1,2,,19.1111,9,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602966920425,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602966920675,1,1010123456044,70,,1,2,2,1,2,,28,13,0,0.0296,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602966920925,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.1667,,13.2,5,0,0.1,2,0,0,25.6298,31,,6,6,,0,0,0,1
1602966921175,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602966921425,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602966921675,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602966921925,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602966922175,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,14.3333,,13.2,5,0,0.1,2,0,0,25.6917,31,,8,8,,0,0,0,1
1602966922425,1,1010123456044,70,,1,2,2,1,2,,20,10,0,0.017152,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602966922675,1,1010123456044,70,,1,2,2,1,2,,24.0714,14,0,0.023072,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602966922925,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.1667,,13.8,5,0,0.1,2,0,0,25.2237,31,,2,2,,0,0,0,1
1602966923175,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602966923425,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602966923675,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602966923925,1,1010123456044,70,,1,2,2,1,2,,20.1429,14,0,0.022464,6,0,14.1667,,13.8,5,0,0.1,2,0,0,25.3194,31,,12,12,,0,0,0,1
1602966924175,1,1010123456044,70,,1,2,2,1,2,,0,6,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602966924425,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.00592,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602966924675,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.02368,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602966924925,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.3333,,13.8,5,0,0.1,2,0,0,25.0494,31,,4,4,,0,0,0,1
1602966925175,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602966925425,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602966925675,1,1010123456044,70,,1,2,2,1,2,,0,4,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602966925925,1,1010123456044,70,,1,2,2,1,2,,0,4,0,0.01184,2,0,14,,13.8,5,0,0.1,2,0,0,25.296,31,,4,4,,0,0,0,1
1602966926175,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966926425,1,1010123456044,70,,1,2,2,1,2,,23,11,0,0.017152,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602966926675,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.02368,4,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602966926925,1,1010123456044,70,,1,2,2,1,2,,25.1053,19,0,0.040832,8,0,14.3333,,13.8,5,0,0.1,2,0,0,24.8193,31,,16,16,,0,0,0,1
1602966927175,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602966927425,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966927675,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966927925,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.02368,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602966928175,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.3333,,13.8,5,0,0.1,2,0,0,24.9664,31,,4,4,,0,0,0,1
1602966928425,1,1010123456044,70,,1,2,2,1,2,,18,8,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602966928675,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602966928925,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14,,13.8,5,0,0.1,2,0,0,24.8688,31,,6,6,,0,0,0,1
1602966929175,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602966929425,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.02368,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602966929675,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602966929925,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602966930175,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,14,,13.8,5,0,0.1,2,0,0,25.3354,31,,4,4,,0,0,0,1
