Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939175,12,1010123456043,77,,1,1,4,1,1,,2.44444,18,0,0.007744,8,0,11,,8,6,0,0.1,2,0,0,7.52009,31,,0,120,,0,0,0,2.5
1602966939425,11,1010123456043,77,,1,1,4,1,1,,15.9444,18,0,0.02624,7,0,12.8571,,11.7561,41,0,0.1,16,37.5,0,15.2867,31,,0,24,,0,0,0,4.5122
1602966939675,10,1010123456043,77,,1,1,4,1,1,,18,20,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602966939925,10,1010123456043,77,,1,1,4,1,1,,16.5,20,0,0.036224,8,0,13.6,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602966940175,10,1010123456043,77,,1,1,4,1,1,,14.6667,18,0,0.02608,7,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602966940425,10,1010123456043,77,,1,1,4,1,1,,12.6102,59,0,0.043264,22,0,12.3333,,13.1667,18,0,0.1,7,57.1429,0,11.0736,31,,68,76,,0,0,0,6
1602966940675,10,1010123456043,77,,1,1,4,1,1,,16.3243,37,0,0.037216,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602966940925,10,1010123456043,77,,1,1,4,1,1,,15.625,32,0,0.047584,16,0,13.8,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602966941175,10,1010123456043,77,,1,1,4,1,1,,17.5217,23,0,0.02736,9,0,13.75,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602966941425,10,1010123456043,77,,1,1,4,1,1,,15.3333,15,0,0.015936,6,0,13.8571,,12.5,12,0,0.1,5,80,0,4.74849,31,,12,12,,0,0,0,8.5
1602966941675,10,1010123456043,77,,1,1,4,1,1,,14.95,40,0,0.042112,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602966941925,10,1010123456043,77,,1,1,4,1,1,,16.2941,34,0,0.037632,15,0,13.8,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602966942175,10,1010123456043,77,,1,1,4,1,1,,16.8605,43,0,0.047552,17,0,13.75,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602966942425,10,1010123456043,77,,1,1,4,1,1,,14.8269,52,0,0.048384,21,0,12.3333,,0.235294,17,0,0.1,8,0,0,6.0905,31,,45,50,,0,0,0,1
1602966942675,10,1010123456043,77,,1,1,4,1,1,,16.48,25,0,0.025504,9,0,13.6,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602966942925,10,1010123456043,77,,1,1,4,1,1,,16.1273,55,0,0.064992,24,0,13.6,,0.1,3,0,0.1,1,0,0,5.21105,31,,49,56,,0,0,0,1
1602966943175,10,1010123456043,77,,1,1,4,1,1,,15.75,20,0,0.021248,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602966943425,10,1010123456043,77,,1,1,4,1,1,,16.9362,47,0,0.053088,19,0,13.8333,,10.1522,46,0,0.1,21,57.1429,0,7.32824,31,,32,44,,0,0,0,6.76087
1602966943675,10,1010123456043,77,,1,1,4,1,1,,15.4333,30,0,0.03184,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
