Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939425,11,1010123456042,76,,1,0,8,1,2,,8.75,12,0,0.006144,5,0,14,,2.54545,11,0,0.1,5,0,0,13.1221,31,,1,10,,0,0,0,1
1602966939675,10,1010123456042,76,,1,0,8,1,2,,25.1583,259,2366,0.911328,102,0,14,,13.0933,75,15057,0.169536,28,42.8571,0,13.3552,31,,283,394,,0,0,0,5.06667
1602966939925,10,1010123456042,76,,1,0,8,1,2,,19.5827,369,4104,0.922688,149,0,11.6667,,14,31,0,0.1,13,69.2308,0,6.83291,0,,787,574,,0,0,0,8.90323
1602966940175,10,1010123456042,76,,1,0,8,1,2,,25.2303,356,0,1.05978,140,0,13.8,,0,0,0,0,0,0,0,0,0,,812,466,,0,0,0,0
1602966940425,10,1010123456042,76,,1,0,8,1,2,,23.8459,292,0,0.976448,118,0,13.5714,,0,0,0,0,0,0,0,0,0,,638,456,,0,0,0,0
1602966940675,10,1010123456042,76,,1,0,8,1,2,,24.5212,307,113,0.983744,123,0,13.6,,9.23636,55,0,0.1,22,54.5455,0,8.47192,31,,624,444,,0,0,0,5.85455
1602966940925,10,1010123456042,76,,1,0,8,1,2,,19.7343,335,2888,0.918688,139,0,11.5,,0,0,0,0,0,0,0,0,0,,763,546,,0,0,0,0
1602966941175,10,1010123456042,76,,1,0,8,1,2,,25.0159,315,1944,0.994944,125,0,14,,0,0,0,0,0,0,0,0,0,,575,450,,0,0,0,0
1602966941425,10,1010123456042,76,,1,0,8,1,2,,24.9932,443,824,1.03117,176,0,13.7143,,0,0,0,0,0,0,0,0,0,,604,448,,0,0,0,0
1602966941675,10,1010123456042,76,,1,0,8,1,2,,24.3715,358,1037,0.993088,148,0,13.6,,0.75,32,0,0.1,13,0,0,5.70016,31,,546,442,,0,0,0,1
1602966941925,10,1010123456042,76,,1,0,8,1,2,,24.1648,364,500,0.988032,142,0,13.5,,0,0,0,0,0,0,0,0,0,,577,466,,0,0,0,0
1602966942175,10,1010123456042,76,,1,0,8,1,2,,24.7763,304,2916,0.8952,121,0,14,,0,0,0,0,0,0,0,0,0,,562,392,,0,0,0,0
1602966942425,10,1010123456042,76,,1,0,8,1,2,,22.7645,361,5848,0.924096,150,0,11.8571,,0,0,0,0,0,0,0,0,0,,593,480,,0,0,0,0
1602966942675,10,1010123456042,76,,1,0,8,1,2,,22.5076,463,1885,1.09936,181,0,12.6667,,1.53846,39,0,0.1,16,0,0,5.2351,31,,700,542,,0,0,0,1
1602966942925,10,1010123456042,76,,1,0,8,1,2,,20.1214,387,1275,1.01056,159,0,11.5,,0,0,0,0,0,0,0,0,0,,739,570,,0,0,0,0
1602966943175,10,1010123456042,76,,1,0,8,1,2,,24.1254,319,0,0.98896,130,0,13.5,,0,0,0,0,0,0,0,0,0,,510,448,,0,0,0,0
1602966943425,10,1010123456042,76,,1,0,8,1,2,,23.8399,381,1093,0.932704,149,0,13.5,,0,0,0,0,0,0,0,0,0,,560,444,,0,0,0,0
1602966943675,10,1010123456042,76,,1,0,8,1,2,,20.478,410,0,1.02522,164,0,11,,2.15152,33,0,0.1,13,0,0,8.71811,31,,763,630,,0,0,0,1.09091
1602966943925,10,1010123456042,76,,1,0,8,1,2,,20.8199,361,701,0.950688,147,0,11.2,,0,0,0,0,0,0,0,0,0,,645,540,,0,0,0,0
1602966944175,10,1010123456042,76,,1,0,8,1,2,,25.3555,391,1853,0.990784,162,0,13.8,,0,0,0,0,0,0,0,0,0,,614,412,,0,0,0,0
1602966944425,10,1010123456042,76,,1,0,8,1,2,,24.9542,371,376,1.01005,146,0,13.6667,,0,0,0,0,0,0,0,0,0,,575,458,,0,0,0,0
1602966944675,10,1010123456042,76,,1,0,8,1,2,,24.0486,329,1061,0.96784,132,0,13.5,,10.0714,14,0,0.1,6,33.3333,0,12.1837,31,,480,446,,0,0,0,5.14286
1602966944925,10,1010123456042,76,,1,0,8,1,2,,26.0897,290,1598,0.95488,116,0,14,,0,0,0,0,0,0,0,0,0,,783,400,,0,0,0,0
1602966945175,10,1010123456042,76,,1,0,8,1,2,,23.8333,342,913,1.02042,136,0,13.6667,,0,0,0,0,0,0,0,0,0,,594,472,,0,0,0,0
1602966945425,10,1010123456042,76,,1,0,8,1,2,,23.9207,328,1289,0.950368,131,0,13.4,,0,0,0,0,0,0,0,0,0,,621,458,,0,0,0,0
1602966945675,10,1010123456042,76,,1,0,8,1,2,,24.2543,346,1281,1.01731,142,0,13.8,,11.6,20,0,0.1,9,44.4444,0,8.12369,31,,497,456,,0,0,0,5.35
1602966945925,10,1010123456042,76,,1,0,8,1,2,,24.8179,379,2084,0.942496,151,0,13.5,,0,0,0,0,0,0,0,0,0,,546,428,,0,0,0,0
1602966946175,10,1010123456042,76,,1,0,8,1,2,,24.4677,325,761,0.9992,134,0,13.8,,0,0,0,0,0,0,0,0,0,,512,442,,0,0,0,0
1602966946425,10,1010123456042,76,,1,0,8,1,2,,24.7745,408,871,0.98176,163,0,13.8333,,0,0,0,0,0,0,0,0,0,,607,440,,0,0,0,0
1602966946675,10,1010123456042,76,,1,0,8,1,2,,24.8914,359,1019,0.970016,143,0,14,,1.33333,39,0,0.1,16,0,0,8.53399,31,,529,432,,0,0,0,1
1602966946925,10,1010123456042,76,,1,0,8,1,2,,24.7958,333,108,0.99408,133,0,13.6667,,0,0,0,0,0,0,0,0,0,,527,450,,0,0,0,0
1602966947175,10,1010123456042,76,,1,0,8,1,2,,24.9972,352,0,1.00224,142,0,13.8,,0,0,0,0,0,0,0,0,0,,566,436,,0,0,0,0
1602966947425,10,1010123456042,76,,1,0,8,1,2,,24.1587,315,39,0.98768,129,0,13.6,,0,0,0,0,0,0,0,0,0,,517,454,,0,0,0,0
1602966947675,10,1010123456042,76,,1,0,8,1,2,,24.3886,368,2716,0.921312,145,0,13.6,,14,12,0,0,4,100,0,4.42766,0,,506,416,,0,0,0,10
1602966947925,10,1010123456042,76,,1,0,8,1,2,,22.4434,424,1196,1.02323,174,0,11.8333,,0.1,11,0,0.1,5,0,0,4.49048,31,,716,522,,0,0,0,1
1602966948175,10,1010123456042,76,,1,0,8,1,2,,24.9542,415,2661,0.947744,163,0,13.6667,,0,0,0,0,0,0,0,0,0,,560,418,,0,0,0,0
1602966948425,10,1010123456042,76,,1,0,8,1,2,,24.167,485,1717,1.01507,194,0,13.4,,0,0,0,0,0,0,0,0,0,,677,466,,0,0,0,0
1602966948676,10,1010123456042,76,,1,0,8,1,2,,23.6657,341,9074,0.776446,141,0,11.5,,1.21212,33,0,0.1,13,0,0,5.16073,31,,683,420,,0,0,0,1.06061
1602966948925,10,1010123456042,76,,1,0,8,1,2,,25.5,392,2056,1.19548,158,0,13.8333,,0,0,0,0,0,0,0,0,0,,742,514,,0,0,0,0
1602966949175,10,1010123456042,76,,1,0,8,1,2,,25.1417,374,2344,0.967264,153,0,13.5,,0,0,0,0,0,0,0,0,0,,546,406,,0,0,0,0
1602966949425,10,1010123456042,76,,1,0,8,1,2,,25.4579,428,886,1.01898,169,0,13.7143,,0,0,0,0,0,0,0,0,0,,652,440,,0,0,0,0
1602966949675,10,1010123456042,76,,1,0,8,1,2,,25.2331,399,829,0.973696,162,0,13.6667,,0.25,40,0,0.1,16,0,0,4.91245,31,,538,438,,0,0,0,1
1602966949925,10,1010123456042,76,,1,0,8,1,2,,23.9381,323,0,1.00358,127,0,13.8,,0,0,0,0,0,0,0,0,0,,595,460,,0,0,0,0
1602966950175,10,1010123456042,76,,1,0,8,1,2,,24.6272,389,0,0.988896,159,0,13.6667,,0,0,0,0,0,0,0,0,0,,552,446,,0,0,0,0
1602966950425,10,1010123456042,76,,1,0,8,1,2,,24.7134,342,353,0.977632,137,0,13.5,,0,0,0,0,0,0,0,0,0,,589,436,,0,0,0,0
1602966950675,10,1010123456042,76,,1,0,8,1,2,,22.7661,342,1021,0.981056,139,0,11.8333,,1.33333,42,0,0.1,17,0,0,5.81132,31,,654,476,,0,0,0,1
1602966950925,10,1010123456042,76,,1,0,8,1,2,,24.7008,371,1009,0.97456,150,0,13.8,,0,0,0,0,0,0,0,0,0,,557,444,,0,0,0,0
1602966951175,10,1010123456042,76,,1,0,8,1,2,,25.3661,366,817,1.00848,153,0,14,,0,0,0,0,0,0,0,0,0,,525,426,,0,0,0,0
1602966951425,10,1010123456042,76,,1,0,8,1,2,,24.6479,284,1121,0.954624,112,0,14,,0,0,0,0,0,0,0,0,0,,625,430,,0,0,0,0
1602966951675,10,1010123456042,76,,1,0,8,1,2,,21.6496,391,1983,0.975872,161,0,12.6,,7.06173,81,0,0.1,33,48.4848,0,5.63316,31,,712,544,,0,0,0,5.33333
1602966951925,10,1010123456042,76,,1,0,8,1,2,,25.4261,352,1025,0.971424,145,0,13.8333,,0,0,0,0,0,0,0,0,0,,516,414,,0,0,0,0
1602966952175,10,1010123456042,76,,1,0,8,1,2,,24.8125,384,0,1.01734,157,0,13.4,,0,0,0,0,0,0,0,0,0,,610,454,,0,0,0,0
1602966952425,10,1010123456042,76,,1,0,8,1,2,,24.4353,363,931,0.949248,146,0,13.5714,,0,0,0,0,0,0,0,0,0,,527,434,,0,0,0,0
1602966952675,10,1010123456042,76,,1,0,8,1,2,,25.3136,440,1413,0.9776,174,0,13.8,,1.36842,38,0,0.1,16,0,0,6.21192,31,,649,424,,0,0,0,1
1602966952925,10,1010123456042,76,,1,0,8,1,2,,18.1176,493,8645,0.765088,201,0,11,,0,0,0,0,0,0,0,0,0,,706,538,,0,0,0,0
1602966953175,10,1010123456042,76,,1,0,8,1,2,,25.7277,470,719,1.2359,190,0,14,,0,0,0,0,0,0,0,0,0,,693,522,,0,0,0,0
1602966953425,10,1010123456042,76,,1,0,8,1,2,,25.8953,382,1100,0.973312,156,0,14,,0,0,0,0,0,0,0,0,0,,558,404,,0,0,0,0
1602966953675,10,1010123456042,76,,1,0,8,1,2,,24.7208,419,1383,0.991072,171,0,14,,0.708333,48,0,0.1,20,0,0,6.03142,31,,639,434,,0,0,0,1.04167
1602966953925,10,1010123456042,76,,1,0,8,1,2,,25.2895,418,2289,0.9536,170,0,13.6667,,0,0,0,0,0,0,0,0,0,,607,418,,0,0,0,0
1602966954175,10,1010123456042,76,,1,0,8,1,2,,25.0259,425,1625,1.02592,174,0,13.5,,0,0,0,0,0,0,0,0,0,,598,448,,0,0,0,0
1602966954425,10,1010123456042,76,,1,0,8,1,2,,24.9931,435,3808,0.903424,174,0,13.5714,,0,0,0,0,0,0,0,0,0,,686,404,,0,0,0,0
1602966954675,10,1010123456042,76,,1,0,8,1,2,,25.0902,410,1275,1.09056,166,0,13.5,,0.1,54,0,0.1,21,0,0,4.55511,31,,568,472,,0,0,0,1
1602966954925,10,1010123456042,76,,1,0,8,1,2,,25.1023,352,945,0.94688,138,0,14,,0,0,0,0,0,0,0,0,0,,536,420,,0,0,0,0
1602966955175,10,1010123456042,76,,1,0,8,1,2,,25.0094,425,2082,0.953472,172,0,13.6,,0,0,0,0,0,0,0,0,0,,669,416,,0,0,0,0
1602966955425,10,1010123456042,76,,1,0,8,1,2,,25.4065,401,0,1.04864,162,0,13.8333,,0,0,0,0,0,0,0,0,0,,636,454,,0,0,0,0
1602966955675,10,1010123456042,76,,1,0,8,1,2,,23.7092,368,1070,0.949536,145,0,12,,7.54545,22,0,0.1,9,22.2222,0,10.4453,31,,645,476,,0,0,0,2.63636
1602966955925,10,1010123456042,76,,1,0,8,1,2,,24.3038,451,1512,0.979648,184,0,13.3333,,0,0,0,0,0,0,0,0,0,,659,448,,0,0,0,0
1602966956175,10,1010123456042,76,,1,0,8,1,2,,25.3797,395,1031,0.994912,163,0,13.8333,,0,0,0,0,0,0,0,0,0,,601,434,,0,0,0,0
1602966956425,10,1010123456042,76,,1,0,8,1,2,,24.9976,413,1308,0.974112,167,0,13.5,,0,0,0,0,0,0,0,0,0,,628,428,,0,0,0,0
1602966956675,10,1010123456042,76,,1,0,8,1,2,,23.5122,369,3093,0.941856,146,0,13.2,,0,8,0,0,4,100,0,0,0,,553,434,,0,0,0,0
1602966956925,10,1010123456042,76,,1,0,8,1,2,,24.2567,409,817,1.07418,167,0,13.6,,0.4,15,0,0.1,5,0,0,4.61396,31,,592,482,,0,0,0,1
1602966957175,10,1010123456042,76,,1,0,8,1,2,,25.0283,353,2109,0.945216,143,0,14,,0,0,0,0,0,0,0,0,0,,515,414,,0,0,0,0
1602966957425,10,1010123456042,76,,1,0,8,1,2,,25.484,407,3036,0.953312,165,0,14,,0,0,0,0,0,0,0,0,0,,661,404,,0,0,0,0
1602966957675,10,1010123456042,76,,1,0,8,1,2,,25.8358,414,2861,0.996352,170,0,13.75,,0.481481,54,0,0.1,22,0,0,5.23529,31,,629,418,,0,0,0,1
1602966957925,10,1010123456042,76,,1,0,8,1,2,,24.1903,331,0,1.02326,134,0,13.8333,,0,0,0,0,0,0,0,0,0,,549,472,,0,0,0,0
1602966958175,10,1010123456042,76,,1,0,8,1,2,,24.4523,367,1066,0.95648,144,0,13.5,,0,0,0,0,0,0,0,0,0,,523,428,,0,0,0,0
1602966958425,10,1010123456042,76,,1,0,8,1,2,,24.2405,449,1089,0.97344,180,0,12.2857,,0,0,0,0,0,0,0,0,0,,740,508,,0,0,0,0
1602966958675,10,1010123456042,76,,1,0,8,1,2,,25.2284,394,0,1.02179,161,0,13.6,,1.82927,41,0,0.1,17,0,0,6.30492,31,,605,450,,0,0,0,1
1602966958925,10,1010123456042,76,,1,0,8,1,2,,24.9451,328,865,0.966848,134,0,14,,0,0,0,0,0,0,0,0,0,,477,426,,0,0,0,0
1602966959175,10,1010123456042,76,,1,0,8,1,2,,22.7847,367,3373,0.86944,147,0,12,,0,0,0,0,0,0,0,0,0,,725,460,,0,0,0,0
1602966959425,10,1010123456042,76,,1,0,8,1,2,,24.6778,478,1459,1.09798,198,0,13.4286,,0,0,0,0,0,0,0,0,0,,687,468,,0,0,0,0
1602966959675,10,1010123456042,76,,1,0,8,1,2,,22.5516,417,4018,0.935904,165,0,11.8333,,0.4,40,0,0.1,16,0,0,4.41901,31,,583,456,,0,0,0,1.05
1602966959925,10,1010123456042,76,,1,0,8,1,2,,21.2679,474,5933,0.899232,194,0,13.5,,0,0,0,0,0,0,0,0,0,,750,500,,0,0,0,0
1602966960175,10,1010123456042,76,,1,0,8,1,2,,25.6723,470,1025,1.13846,189,0,13.8,,0,0,0,0,0,0,0,0,0,,664,486,,0,0,0,0
1602966960425,10,1010123456042,76,,1,0,8,1,2,,24.9766,384,1406,0.989216,155,0,13.5,,0,0,0,0,0,0,0,0,0,,664,428,,0,0,0,0
1602966960675,10,1010123456042,76,,1,0,8,1,2,,24.7958,333,2062,0.984128,136,0,13.8333,,1.17073,41,0,0.1,17,0,0,4.62892,31,,462,426,,0,0,0,1
1602966960925,10,1010123456042,76,,1,0,8,1,2,,24.0084,474,908,0.952448,188,0,13.6,,0,0,0,0,0,0,0,0,0,,673,452,,0,0,0,0
1602966961175,10,1010123456042,76,,1,0,8,1,2,,24.6307,463,686,1.01283,187,0,13.4,,0,0,0,0,0,0,0,0,0,,616,444,,0,0,0,0
1602966961425,10,1010123456042,76,,1,0,8,1,2,,24.7851,377,0,1.00138,149,0,13.6667,,0,0,0,0,0,0,0,0,0,,517,452,,0,0,0,0
1602966961675,10,1010123456042,76,,1,0,8,1,2,,17.2997,347,7173,0.791552,139,0,10,,14.1143,35,0,0.1,14,50,0,11.8514,31,,660,564,,0,0,0,5.65714
1602966961925,10,1010123456042,76,,1,0,8,1,2,,22.0632,380,124,1.17549,154,0,13.5,,0,0,0,0,0,0,0,0,0,,726,626,,0,0,0,0
1602966962175,10,1010123456042,76,,1,0,8,1,2,,24.3093,375,2934,0.913376,152,0,13.5,,0,0,0,0,0,0,0,0,0,,553,404,,0,0,0,0
1602966962425,10,1010123456042,76,,1,0,8,1,2,,21.1732,433,3571,0.935968,175,0,12,,0,0,0,0,0,0,0,0,0,,750,530,,0,0,0,0
1602966962675,10,1010123456042,76,,1,0,8,1,2,,25.2081,442,1703,1.08083,180,0,13.6,,4.17391,23,0,0.1,9,11.1111,0,4.97057,31,,583,458,,0,0,0,2.56522
1602966962925,10,1010123456042,76,,1,0,8,1,2,,24.1137,343,841,1.02096,139,0,13.5,,0,0,0,0,0,0,0,0,0,,520,470,,0,0,0,0
1602966963175,10,1010123456042,76,,1,0,8,1,2,,15.4975,402,6518,0.813056,163,0,11.8,,0,0,0,0,0,0,0,0,0,,835,670,,0,0,0,0
1602966963425,10,1010123456042,76,,1,0,8,1,2,,24.733,412,1121,1.15184,163,0,13.7143,,0,0,0,0,0,0,0,0,0,,565,518,,0,0,0,0
1602966963675,10,1010123456042,76,,1,0,8,1,2,,24.0948,327,1433,0.968128,132,0,13.8,,4.30882,68,0,0.1,27,29.6296,0,5.80494,31,,564,452,,0,0,0,3.95588
1602966963925,10,1010123456042,76,,1,0,8,1,2,,23.6485,421,993,0.95968,168,0,13.4,,0,0,0,0,0,0,0,0,0,,617,454,,0,0,0,0
1602966964175,10,1010123456042,76,,1,0,8,1,2,,25.3092,346,849,0.98528,142,0,13.8,,0,0,0,0,0,0,0,0,0,,610,428,,0,0,0,0
1602966964425,10,1010123456042,76,,1,0,8,1,2,,24.5687,364,0,1.01299,146,0,13.8571,,0,0,0,0,0,0,0,0,0,,614,458,,0,0,0,0
1602966964675,10,1010123456042,76,,1,0,8,1,2,,24.6813,364,1135,0.946112,145,0,13.5,,1.63158,38,0,0.1,16,0,0,5.98583,31,,477,418,,0,0,0,1.05263
1602966964925,10,1010123456042,76,,1,0,8,1,2,,25.0214,373,201,1.01837,150,0,13.8333,,0,0,0,0,0,0,0,0,0,,535,442,,0,0,0,0
1602966965175,10,1010123456042,76,,1,0,8,1,2,,25.1312,381,69,0.9768,155,0,13.8,,0,0,0,0,0,0,0,0,0,,629,426,,0,0,0,0
1602966965425,10,1010123456042,76,,1,0,8,1,2,,24.7707,362,1129,1.00029,149,0,14,,0,0,0,0,0,0,0,0,0,,503,426,,0,0,0,0
1602966965675,10,1010123456042,76,,1,0,8,1,2,,25.5182,384,1469,0.94592,154,0,13.6667,,1.025,40,0,0.1,17,0,0,6.2868,31,,684,416,,0,0,0,1.075
1602966965925,10,1010123456042,76,,1,0,8,1,2,,24.9586,435,957,1.0073,176,0,13.6667,,0,0,0,0,0,0,0,0,0,,616,438,,0,0,0,0
1602966966175,10,1010123456042,76,,1,0,8,1,2,,24.3544,364,969,1.00208,153,0,13.6667,,0,0,0,0,0,0,0,0,0,,547,440,,0,0,0,0
1602966966425,10,1010123456042,76,,1,0,8,1,2,,19.7053,431,3020,0.88992,170,0,11.4,,0,0,0,0,0,0,0,0,0,,724,578,,0,0,0,0
1602966966675,10,1010123456042,76,,1,0,8,1,2,,20.7619,462,992,1.0337,189,0,12,,0.139535,43,0,0.1,17,0,0,4.87214,31,,677,530,,0,0,0,1.09302
1602966966925,10,1010123456042,76,,1,0,8,1,2,,25.0802,399,1007,0.989728,167,0,13.5,,0,0,0,0,0,0,0,0,0,,571,438,,0,0,0,0
1602966967175,10,1010123456042,76,,1,0,8,1,2,,25.6577,333,3789,0.912,137,0,14,,0,0,0,0,0,0,0,0,0,,619,376,,0,0,0,0
1602966967425,10,1010123456042,76,,1,0,8,1,2,,24.9786,421,305,1.0848,168,0,13.7143,,0,0,0,0,0,0,0,0,0,,608,490,,0,0,0,0
1602966967675,10,1010123456042,76,,1,0,8,1,2,,25.3343,332,1119,0.96688,133,0,14,,7.71795,78,0,0.1,32,46.875,0,6.42803,31,,519,412,,0,0,0,5.32051
