Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939925,10,1010123456037,79,,1,1,4,1,1,,5.35714,14,0,0.006208,6,0,9.75,,4.90909,22,0,0.1,9,0,0,15.6627,31,,5,14,,0,0,0,1.27273
1602966940175,10,1010123456037,79,,1,1,4,1,1,,13.8636,22,0,0.028096,9,0,8.66667,,6,44,0,0.1,17,47.0588,0,4.69174,31,,0,60,,0,0,0,5.22727
1602966940425,10,1010123456037,79,,1,1,4,1,1,,4.61983,121,0,0.046272,47,0,8,,6.4026,77,0,0.1,30,26.6667,0,8.89394,31,,80,224,,0,0,0,3.5974
1602966940675,10,1010123456037,79,,1,1,4,1,1,,15.6977,43,0,0.038144,16,0,11.25,,12,12,0,0,4,100,0,3.33268,0,,46,40,,0,0,0,10
1602966940925,10,1010123456037,79,,1,1,4,1,1,,14.4857,35,0,0.04768,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602966941175,10,1010123456037,79,,1,1,4,1,1,,4.48077,52,0,0.028288,22,0,12.25,,2.45714,35,0,0.1,15,26.6667,0,6.94329,31,,80,80,,0,0,0,3.31429
1602966941425,10,1010123456037,79,,1,1,4,1,1,,2.1,60,0,0.018688,25,0,8.5,,0,0,0,0,0,0,0,0,0,,132,136,,0,0,0,0
1602966941675,10,1010123456037,79,,1,1,4,1,1,,11.0469,64,0,0.043392,25,0,13.75,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602966941925,10,1010123456037,79,,1,1,4,1,1,,4.43023,86,0,0.040416,36,0,9.5,,0,0,0,0,0,0,0,0,0,,138,140,,0,0,0,0
1602966942175,10,1010123456037,79,,1,1,4,1,1,,4.36296,135,71,0.0488,49,0,3,,0,8,0,0,4,100,0,0,0,,399,396,,0,0,0,0
1602966942425,10,1010123456037,79,,1,1,4,1,1,,15.907,43,0,0.051264,21,0,12.25,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602966942675,10,1010123456037,79,,1,1,4,1,1,,16.24,25,0,0.021216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602966942925,10,1010123456037,79,,1,1,4,1,1,,4.9359,156,0,0.07408,66,0,7.75,,0,0,0,0,0,0,0,0,0,,342,350,,0,0,0,0
1602966943175,10,1010123456037,79,,1,1,4,1,1,,11.6667,30,0,0.02208,12,0,11,,0.1,20,0,0.1,9,0,0,3.48534,31,,36,30,,0,0,0,1.15
1602966943425,10,1010123456037,79,,1,1,4,1,1,,12.629,62,0,0.053696,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602966943675,10,1010123456037,79,,1,1,4,1,1,,14.8966,29,0,0.031808,12,0,13.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602966943925,10,1010123456037,79,,1,1,4,1,1,,11.4342,76,0,0.064448,30,0,11.6,,0.1,3,0,0.1,1,0,0,12.786,31,,77,76,,0,0,0,1
1602966944175,10,1010123456037,79,,1,1,4,1,1,,11.7656,64,0,0.04896,25,0,10.25,,0,10,0,0.1,5,0,0,0,31,,54,60,,0,0,0,0
1602966944425,10,1010123456037,79,,1,1,4,1,1,,16.2105,19,0,0.021216,8,0,7.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602966944675,10,1010123456037,79,,1,1,4,1,1,,9.42857,84,0,0.065184,34,0,13.8,,0.1,3,0,0.1,1,0,0,3.18086,31,,86,94,,0,0,0,1
1602966944925,10,1010123456037,79,,1,1,4,1,1,,11.5165,91,0,0.061184,33,0,10,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602966945175,10,1010123456037,79,,1,1,4,1,1,,12.9519,104,0,0.080032,44,0,9.66667,,0.1,19,0,0.1,8,0,0,10.0508,31,,74,92,,0,0,0,1
1602966945425,10,1010123456037,79,,1,1,4,1,1,,12.6377,69,158,0.0696,30,0,10.8,,11.5385,13,0,0.1,5,80,0,4.96347,31,,68,78,,0,0,0,8.61539
1602966945675,10,1010123456037,79,,1,1,4,1,1,,15.3617,47,0,0.051872,18,0,10.5,,0,0,0,0,0,0,0,0,0,,63,70,,0,0,0,0
1602966945925,10,1010123456037,79,,1,1,4,1,1,,7.2029,69,0,0.040064,29,0,9,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1602966946175,10,1010123456037,79,,1,1,4,1,1,,15.4211,38,0,0.037152,14,0,12.3333,,11.9815,54,0,0.11744,21,52.381,0,8.56054,31,,29,32,,0,0,0,5.87037
1602966946425,10,1010123456037,79,,1,1,4,1,1,,9.97959,49,0,0.03264,19,0,11,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602966946675,10,1010123456037,79,,1,1,4,1,1,,15.6667,39,0,0.039488,17,0,12,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602966946925,10,1010123456037,79,,1,1,4,1,1,,4.34965,143,0,0.051296,59,0,10,,0.1,3,0,0.1,1,0,0,17.2902,31,,156,164,,0,0,0,1
1602966947175,10,1010123456037,79,,1,1,4,1,1,,12.2632,76,0,0.059232,29,0,11.2,,0,8,0,0,4,100,0,0,0,,106,104,,0,0,0,0
1602966947425,10,1010123456037,79,,1,1,4,1,1,,13.2537,67,0,0.064832,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,64,,0,0,0,0
1602966947675,10,1010123456037,79,,1,1,4,1,1,,14.3043,23,0,0.021344,9,0,11.5,,0,4,0,0.1,2,0,0,0,31,,22,22,,0,0,0,0
1602966947925,10,1010123456037,79,,1,1,4,1,1,,3.5977,87,822,0.021408,30,0,5.25,,0,0,0,0,0,0,0,0,0,,266,268,,0,0,0,0
1602966948175,10,1010123456037,79,,1,1,4,1,1,,8.21127,71,0,0.06256,34,0,13.5,,0,8,0,0,4,100,0,0,0,,86,88,,0,0,0,0
1602966948425,10,1010123456037,79,,1,1,4,1,1,,14.3514,37,0,0.0321606,14,0,8.8,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602966948676,10,1010123456037,79,,1,1,4,1,1,,13.3333,39,0,0.0319044,13,0,12,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602966948925,10,1010123456037,79,,1,1,4,1,1,,16.5,72,0,0.0750968,27,0,13,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1602966949175,10,1010123456037,79,,1,1,4,1,1,,17.3889,18,0,0.031904,11,0,10.3333,,0.1,24,0,0.1,9,0,0,3.72445,31,,14,16,,0,0,0,1.20833
1602966949425,10,1010123456037,79,,1,1,4,1,1,,16.4286,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602966949675,10,1010123456037,79,,1,1,4,1,1,,13.6667,54,0,0.048064,21,0,11.8,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602966949925,10,1010123456037,79,,1,1,4,1,1,,15.6757,37,0,0.037408,14,0,12.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602966950175,10,1010123456037,79,,1,1,4,1,1,,16.0909,55,0,0.064032,22,0,12,,0.5,24,0,0.1,10,0,0,4.2531,31,,61,60,,0,0,0,1
1602966950425,10,1010123456037,79,,1,1,4,1,1,,3.78571,84,0,0.034816,35,0,8.8,,0,0,0,0,0,0,0,0,0,,173,172,,0,0,0,0
1602966950675,10,1010123456037,79,,1,1,4,1,1,,13.0164,61,0,0.048928,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602966950925,10,1010123456037,79,,1,1,4,1,1,,8.33962,53,0,0.027872,21,0,8.75,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602966951175,10,1010123456037,79,,1,1,4,1,1,,4.88393,112,0,0.04608,44,0,9,,0.1,23,0,0.1,9,0,0,4.42927,31,,174,174,,0,0,0,1.08696
1602966951425,10,1010123456037,79,,1,1,4,1,1,,19.4615,13,0,0.021856,7,0,10.6,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602966951675,10,1010123456037,79,,1,1,4,1,1,,10.6825,63,0,0.043904,23,0,9.5,,0,0,0,0,0,0,0,0,0,,88,82,,0,0,0,0
1602966951925,10,1010123456037,79,,1,1,4,1,1,,13.7917,48,45,0.0456,22,0,9.5,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
