Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989256941,10,1010123456019,95,,1,2,4,1,2,,7.5,8,0,0.00462651,3,0,11.1667,,3.79412,34,0,0.1,13,38.4615,0,5.90635,31,,1,8,,0,0,0,4.97059
1602989257191,10,1010123456019,95,,1,2,4,1,2,,14,3,0,0.00195984,1,0,11,,9.6,5,0,0.1,2,0,0,7.69753,31,,0,2,,0,0,0,1.8
1602989257441,10,1010123456019,95,,1,2,4,1,2,,18,3,0,0.00517269,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989257691,10,1010123456019,95,,1,2,4,1,2,,0,2,0,0.00517269,1,0,11,,0.583333,48,0,0.1,19,0,0,5.15884,31,,0,4,,0,0,0,1.125
1602989257941,10,1010123456019,95,,1,2,4,1,2,,18,6,0,0.0103454,2,0,11,,0.595745,47,0,0.1,20,10,0,3.5428,31,,0,8,,0,0,0,2.08511
1602989258192,11,1010123456019,95,,1,2,4,1,2,,0,6,0,0.015456,3,0,11,,2.66667,15,0,0.1,6,33.3333,0,3.15674,31,,0,12,,0,0,0,4.4
1602989258441,11,1010123456019,95,,1,2,4,1,2,,0,6,0,0.010506,3,0,11,,0.25,32,0,0.1,12,8.33333,0,2.52482,0,,0,8,,0,0,0,2.1875
1602989258691,10,1010123456019,95,,1,2,4,1,2,,16.7333,15,0,0.0262811,6,0,11,,0.913044,23,0,0.1,10,0,0,4.57591,31,,0,20,,0,0,0,2.13043
1602989258942,10,1010123456019,95,,1,2,4,1,2,,18,3,0,0.005152,1,0,11,,0.1,3,0,0.1,1,0,0,13.1799,31,,0,4,,0,0,0,1
1602989259192,10,1010123456019,95,,1,2,4,1,2,,17.9333,30,0,0.041856,12,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602989259442,10,1010123456019,95,,1,2,4,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989259691,10,1010123456019,95,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11,,1.8,15,0,0.1,6,0,0,3.81068,31,,0,8,,0,0,0,2.6
1602989259941,10,1010123456019,95,,1,2,4,1,2,,17.2857,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989260191,10,1010123456019,95,,1,2,4,1,2,,17.8125,16,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602989260442,10,1010123456019,95,,1,2,4,1,2,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989260691,10,1010123456019,95,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11,,0.1,22,0,0.1,9,0,0,3.7278,31,,0,8,,0,0,0,1.40909
