Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255192,13,1010123456013,72,,1,2,4,1,2,,0,2,0,0.0036898,1,0,11.75,,11.8,5,0,0.1,2,0,0,17.2434,31,,0,4,,0,0,0,1
1602989255442,15,1010123456013,72,,1,2,4,1,2,,9.44828,29,0,0.023872,11,0,9.33333,,6.26087,46,0,0.1,17,35.2941,0,7.73567,31,,0,38,,0,0,0,4.43478
1602989255691,15,1010123456013,72,,1,2,4,1,2,,18,6,0,0.00519355,1,0,9,,0,4,0,0.1,2,0,0,0,0,,0,8,,0,0,0,0
1602989255941,13,1010123456013,72,,1,2,4,1,2,,2.57895,57,0,0.0282731,24,0,8.25,,9,7,0,0.1,3,0,0,9.63119,31,,12,94,,0,0,0,2.71429
1602989256191,11,1010123456013,72,,1,2,4,1,2,,4.75,20,0,0.00610442,8,0,6.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602989256441,10,1010123456013,72,,1,2,4,1,2,,13.3889,18,0,0.0161606,7,0,10,,0.1,29,0,0.1,12,33.3333,0,3.09964,31,,28,20,,0,0,0,3.89655
1602989256691,10,1010123456013,72,,1,2,4,1,2,,18.2,10,0,0.0156787,4,0,11.8,,0,2,0,0,1,100,0,0,0,,20,12,,0,0,0,0
1602989256941,10,1010123456013,72,,1,2,4,1,2,,10.8636,22,0,0.0165462,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602989257191,10,1010123456013,72,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989257441,10,1010123456013,72,,1,2,4,1,2,,0,2,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602989257691,10,1010123456013,72,,1,2,4,1,2,,15.5,6,0,0.00536546,2,0,11.3333,,0.526316,19,0,0.1,8,0,0,4.66472,31,,11,4,,0,0,0,1.10526
1602989257941,10,1010123456013,72,,1,2,4,1,2,,11,10,0,0.0109237,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602989258192,11,1010123456013,72,,1,2,4,1,2,,17.3125,16,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602989258441,11,1010123456013,72,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,10.5,,0.7,30,0,0.1,12,0,0,5.734,31,,8,8,,0,0,0,1.06667
1602989258691,10,1010123456013,72,,1,2,4,1,2,,18.5,20,0,0.0264739,9,0,10,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602989258942,10,1010123456013,72,,1,2,4,1,2,,0.1,57,0,0.008096,23,0,7.8,,0,0,0,0,0,0,0,0,0,,99,96,,0,0,0,0
1602989259192,10,1010123456013,72,,1,2,4,1,2,,15.5476,42,0,0.042656,17,0,10,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602989259442,10,1010123456013,72,,1,2,4,1,2,,16.9091,11,0,0.010656,4,0,10.3333,,3.18519,27,0,0.1,11,9.09091,0,6.42195,31,,13,8,,0,0,0,1.66667
1602989259691,10,1010123456013,72,,1,2,4,1,2,,17.7,10,0,0.0106667,4,0,12,,0,8,0,0.1,4,75,0,0,0,,13,8,,0,0,0,0
1602989259941,10,1010123456013,72,,1,2,4,1,2,,17.6364,11,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602989260191,10,1010123456013,72,,1,2,4,1,2,,10.2121,33,0,0.0221365,13,0,9.5,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602989260442,10,1010123456013,72,,1,2,4,1,2,,18.6,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
