Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255442,15,1010123456017,78,,1,0,4,1,1,,24.9674,307,3728,0.7424,120,0,12.6,,9.42647,68,0,0.110432,28,35.7143,0,9.56106,31,,224,338,,0,0,0,4.64706
1602989255691,15,1010123456017,78,,1,0,4,1,1,,21.8752,521,10141,0.802032,209,0,11.4286,,6.93333,45,0,0.1,17,23.5294,0,11.4415,31,,491,416,,0,0,0,3.4
1602989255941,13,1010123456017,78,,1,0,4,1,1,,23.3964,444,18570,0.709912,176,0,12.25,,0,0,0,0,0,0,0,0,0,,495,352,,0,0,0,0
1602989256191,11,1010123456017,78,,1,0,4,1,1,,24.5035,429,25389,0.78747,174,0,10.3333,,0,0,0,0,0,0,0,0,0,,497,418,,0,0,0,0
1602989256441,10,1010123456017,78,,1,0,4,1,1,,17.868,341,42434,0.405783,142,0,9.6,,5.14286,28,0,0.1,11,0,0,11.0755,31,,444,274,,0,0,0,1.21429
1602989256691,10,1010123456017,78,,1,0,4,1,1,,21.8193,393,55089,0.561092,152,0,11.1667,,0,0,0,0,0,0,0,0,0,,385,312,,0,0,0,0
1602989256941,10,1010123456017,78,,1,0,4,1,1,,22.0254,393,67733,0.580627,156,0,11.4,,0,0,0,0,0,0,0,0,0,,404,316,,0,0,0,0
1602989257191,10,1010123456017,78,,1,0,4,1,1,,21.2831,332,84208,0.461044,134,0,8.5,,0,0,0,0,0,0,0,0,0,,386,310,,0,0,0,0
1602989257441,10,1010123456017,78,,1,0,4,1,1,,24.7218,381,93663,0.682635,151,0,12.6667,,7.19048,21,0,0.1,8,12.5,0,10.9603,31,,412,302,,0,0,0,3.09524
1602989257691,10,1010123456017,78,,1,0,4,1,1,,23.152,204,113594,0.3351,82,0,8,,0,0,0,0,0,0,0,0,0,,403,298,,0,0,0,0
1602989257941,10,1010123456017,78,,1,0,4,1,1,,24.2109,147,135931,0.258378,62,0,8.2,,0,0,0,0,0,0,0,0,0,,399,260,,0,0,0,0
1602989258192,11,1010123456017,78,,1,0,4,1,1,,23.4654,376,147138,0.640512,156,0,11.8333,,0,0,0,0,0,0,0,0,0,,401,306,,0,0,0,0
1602989258441,11,1010123456017,78,,1,0,4,1,1,,21.6939,343,162101,0.478522,134,0,11.4,,11.4,35,0,0.1,14,35.7143,0,9.77352,31,,435,280,,0,0,0,4.34286
