Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255442,15,1010123456014,83,,1,0,4,1,1,,15.44,275,17010,0.325952,108,0,9.6,,10.5692,65,149122,0.1,27,59.2593,0,7.3115,31,,224,308,,0,0,0,6.4
1602989255691,15,1010123456014,83,,1,0,4,1,1,,20.7188,409,29652,0.593903,168,0,10.4,,10.65,40,0,0.1,16,75,0,5.37561,31,,484,332,,0,0,0,7.75
1602989255941,13,1010123456014,83,,1,0,4,1,1,,21.486,286,46371,0.42808,111,0,9,,0,0,0,0,0,0,0,0,0,,494,338,,0,0,0,0
1602989256191,11,1010123456014,83,,1,0,4,1,1,,23.3471,412,55658,0.715245,172,0,10,,0,0,0,0,0,0,0,0,0,,494,396,,0,0,0,0
1602989256441,10,1010123456014,83,,1,0,4,1,1,,13.4851,404,74769,0.317269,158,0,8.6,,6.55172,29,0,0.1,12,33.3333,0,8.22521,31,,408,322,,0,0,0,4.51724
1602989256691,10,1010123456014,83,,1,0,4,1,1,,21.0216,371,89727,0.513928,152,0,9.33333,,0,0,0,0,0,0,0,0,0,,334,302,,0,0,0,0
1602989256941,10,1010123456014,83,,1,0,4,1,1,,16.0133,301,110548,0.289382,115,0,9.66667,,0,0,0,0,0,0,0,0,0,,318,274,,0,0,0,0
1602989257191,10,1010123456014,83,,1,0,4,1,1,,19.9157,510,121135,0.641574,203,0,10.5,,0,0,0,0,0,0,0,0,0,,344,406,,0,0,0,0
1602989257441,10,1010123456014,83,,1,0,4,1,1,,12.2667,60,149635,0.0888996,31,0,2,,0,0,0,0,0,0,0,0,0,,314,316,,0,0,0,0
1602989257691,10,1010123456014,83,,1,0,4,1,1,,16.1936,470,165369,0.460659,183,0,9.33333,,0.878049,41,0,0.1,16,0,0,5.09805,31,,326,382,,0,0,0,1
1602989257941,10,1010123456014,83,,1,0,4,1,1,,18.91,422,179695,0.528835,169,0,10.3333,,0,0,0,0,0,0,0,0,0,,325,340,,0,0,0,0
1602989258192,11,1010123456014,83,,1,0,4,1,1,,23.103,398,183883,0.683776,168,0,10.1667,,0,0,0,0,0,0,0,0,0,,322,380,,0,0,0,0
1602989258441,11,1010123456014,83,,1,0,4,1,1,,22.0179,335,183053,0.488064,135,0,11.6667,,5.18182,11,0,0.1,5,0,0,6.19606,31,,295,276,,0,0,0,2.18182
1602989258691,10,1010123456014,83,,1,0,4,1,1,,17.9539,456,183080,0.529928,181,0,10,,0,0,0,0,0,0,0,0,0,,330,366,,0,0,0,0
1602989258942,10,1010123456014,83,,1,0,4,1,1,,17.2941,153,183731,0.191008,63,0,4.25,,0,0,0,0,0,0,0,0,0,,324,366,,0,0,0,0
1602989259192,10,1010123456014,83,,1,0,4,1,1,,13.6,460,184345,0.35568,183,0,9,,0,0,0,0,0,0,0,0,0,,321,368,,0,0,0,0
1602989259442,10,1010123456014,83,,1,0,4,1,1,,19.8344,465,184009,0.59584,190,0,10.3333,,7.07692,39,0,0.1,16,37.5,0,6.77441,31,,327,376,,0,0,0,4.79487
1602989259691,10,1010123456014,83,,1,0,4,1,1,,22.8631,431,182350,0.654715,170,0,11.7143,,0,0,0,0,0,0,0,0,0,,329,344,,0,0,0,0
1602989259941,10,1010123456014,83,,1,0,4,1,1,,16.1543,311,182941,0.332145,127,0,6.75,,0,0,0,0,0,0,0,0,0,,323,372,,0,0,0,0
1602989260191,10,1010123456014,83,,1,0,4,1,1,,18.0699,286,183453,0.312064,115,0,8,,0,0,0,0,0,0,0,0,0,,327,276,,0,0,0,0
1602989260442,10,1010123456014,83,,1,0,4,1,1,,20.854,411,183129,0.54128,163,0,11,,14.3529,17,0,0.1,6,66.6667,0,7.74499,31,,334,322,,0,0,0,8.17647
