Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255691,15,1010123456015,82,,1,1,6,1,0,,6.14286,21,0,0.00751613,9,0,9.2,,2,38,0,0.1,15,0,0,8.12757,31,,11,18,,0,0,0,1.15789
1602989255941,13,1010123456015,82,,1,1,6,1,0,,15.8235,17,0,0.0280482,7,0,9.25,,1.65625,64,0,0.1,27,18.5185,0,4.938,31,,76,24,,0,0,0,2.54688
1602989256191,11,1010123456015,82,,1,1,6,1,0,,6.55102,49,53,0.0283373,12,0,6,,1.54167,72,0,0.1,28,7.14286,0,6.70395,31,,116,84,,0,0,0,1.875
1602989256441,10,1010123456015,82,,1,1,6,1,0,,11.8333,12,0,0.025253,12,0,9.8,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602989256691,10,1010123456015,82,,1,1,6,1,0,,6.32558,43,113,0.0321606,14,0,6.8,,10.8,5,0,0.1,2,0,0,13.4823,31,,67,88,,0,0,0,1
1602989256941,10,1010123456015,82,,1,1,6,1,0,,0.1,183,0,0.0452048,77,0,3.75,,4.66667,21,0,0.1,10,40,0,4.388,31,,55,450,,0,0,0,4.42857
1602989257191,10,1010123456015,82,,1,1,6,1,0,,16.4,20,0,0.0469398,9,0,8.5,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602989257441,10,1010123456015,82,,1,1,6,1,0,,1.94444,126,0,0.0518233,49,0,8.6,,0,0,0,0,0,0,0,0,0,,41,292,,0,0,0,0
1602989257691,10,1010123456015,82,,1,1,6,1,0,,7.41935,31,0,0.0268594,12,0,12.6,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602989257941,10,1010123456015,82,,1,1,6,1,0,,5.43529,85,0,0.0656386,33,0,9,,0,2,0,0.1,1,0,0,0,31,,168,180,,0,0,0,0
1602989258192,11,1010123456015,82,,1,1,6,1,0,,18,12,158,0.020608,4,0,10.3333,,5.22222,27,0,0.1,10,40,0,6.37831,31,,40,20,,0,0,0,5
1602989258441,11,1010123456015,82,,1,1,6,1,0,,6.32,50,0,0.0534618,22,0,8.4,,0,0,0,0,0,0,0,0,0,,186,110,,0,0,0,0
1602989258691,10,1010123456015,82,,1,1,6,1,0,,17.2174,23,0,0.0315181,9,0,11.3333,,14,3,0,0.1,1,0,0,12.8725,31,,44,26,,0,0,0,1
1602989258942,10,1010123456015,82,,1,1,6,1,0,,16.027,37,0,0.062464,14,0,10.75,,0,2,0,0.1,1,0,0,0,31,,69,52,,0,0,0,0
1602989259192,10,1010123456015,82,,1,1,6,1,0,,15.8,35,0,0.0576,14,0,10.75,,6,24,0,0.1,9,44.4444,0,3.85923,0,,94,52,,0,0,0,5.5
