Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255442,15,1010123456021,74,,1,1,6,1,0,,17.3913,23,0,0.03376,9,0,12,,7.13095,84,0,0.1,33,42.4242,0,7.34756,31,,79,22,,0,0,0,5.22619
1602989255691,15,1010123456021,74,,1,1,6,1,0,,16.5526,38,0,0.043129,15,0,12,,9,13,0,0,6,100,0,4.32234,0,,34,34,,0,0,0,10
1602989255941,13,1010123456021,74,,1,1,6,1,0,,16.6774,31,0,0.0378153,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,123,28,,0,0,0,0
1602989256191,11,1010123456021,74,,1,1,6,1,0,,18.1304,23,0,0.0261847,7,0,11.4,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602989256441,10,1010123456021,74,,1,1,6,1,0,,2.4,35,143,0.0181205,8,0,6.5,,5.69231,26,0,0.1,10,20,0,8.57016,31,,-10,78,,0,0,0,3.30769
1602989256691,10,1010123456021,74,,1,1,6,1,0,,13.9091,44,0,0.0420241,24,0,11,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602989256941,10,1010123456021,74,,1,1,6,1,0,,9.48485,33,0,0.0375904,15,0,10.75,,0,0,0,0,0,0,0,0,0,,155,46,,0,0,0,0
1602989257191,10,1010123456021,74,,1,1,6,1,0,,17.9429,35,0,0.0475502,14,0,11.5,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602989257441,10,1010123456021,74,,1,1,6,1,0,,17.4848,33,0,0.0473574,14,0,12,,12,12,0,0,4,100,0,3.60057,0,,72,36,,0,0,0,10
1602989257691,10,1010123456021,74,,1,1,6,1,0,,17.2105,19,0,0.0264096,8,0,11.2,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602989257941,10,1010123456021,74,,1,1,6,1,0,,10.4179,67,0,0.0643213,28,0,8.75,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
1602989258192,11,1010123456021,74,,1,1,6,1,0,,8.79167,24,240,0.0208,5,0,8,,0,0,0,0,0,0,0,0,0,,13,54,,0,0,0,0
1602989258441,11,1010123456021,74,,1,1,6,1,0,,2.74126,143,0,0.0587309,62,0,12,,12.4286,14,0,0.1,6,66.6667,0,9.73457,31,,-2,326,,0,0,0,6.78571
1602989258691,10,1010123456021,74,,1,1,6,1,0,,17.8095,21,0,0.0316145,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602989258942,10,1010123456021,74,,1,1,6,1,0,,17.7209,43,0,0.063232,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1602989259192,10,1010123456021,74,,1,1,6,1,0,,15.325,40,0,0.057856,16,0,9,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1602989259442,10,1010123456021,74,,1,1,6,1,0,,17.1667,12,0,0.010464,3,0,11.8,,0.1,20,0,0.1,8,0,0,5.93412,31,,14,12,,0,0,0,1
1602989259691,10,1010123456021,74,,1,1,6,1,0,,5.84615,104,0,0.072257,44,0,10,,0,0,0,0,0,0,0,0,0,,36,202,,0,0,0,0
1602989259941,10,1010123456021,74,,1,1,6,1,0,,5.17431,109,0,0.0615582,44,0,9.25,,0,0,0,0,0,0,0,0,0,,35,216,,0,0,0,0
1602989260191,10,1010123456021,74,,1,1,6,1,0,,8.10185,108,0,0.0816386,43,0,9,,0,0,0,0,0,0,0,0,0,,161,210,,0,0,0,0
1602989260442,10,1010123456021,74,,1,1,6,1,0,,3.5241,166,0,0.0792,67,0,7.83333,,2.05128,39,0,0.1,16,12.5,0,5.50634,31,,18,382,,0,0,0,2.05128
1602989260691,10,1010123456021,74,,1,1,6,1,0,,17.7917,24,0,0.0417028,10,0,11,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1602989260942,10,1010123456021,74,,1,1,6,1,0,,17.8947,19,0,0.036192,8,0,12,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602989261192,10,1010123456021,74,,1,1,6,1,0,,18.0625,32,0,0.041856,12,0,11.4,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602989261441,10,1010123456021,74,,1,1,6,1,0,,15.2593,27,12,0.031743,10,0,9.33333,,12,12,0,0,4,100,0,5.55348,0,,96,40,,0,0,0,10
1602989261691,10,1010123456021,74,,1,1,6,1,0,,16.6562,32,0,0.0429237,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602989261942,10,1010123456021,74,,1,1,6,1,0,,16.75,20,0,0.0368,10,0,11,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602989262191,10,1010123456021,74,,1,1,6,1,0,,11.5467,75,0,0.0634859,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,110,,0,0,0,0
1602989262441,10,1010123456021,74,,1,1,6,1,0,,18.5556,36,0,0.0599197,20,0,11.6667,,0.648649,37,0,0.1,15,6.66667,0,5.19157,31,,115,42,,0,0,0,1.48649
1602989262691,10,1010123456021,74,,1,1,6,1,0,,16.5333,15,0,0.0210442,6,0,11.5,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602989262941,10,1010123456021,74,,1,1,6,1,0,,16.931,29,0,0.0469719,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602989263191,10,1010123456021,74,,1,1,6,1,0,,14.0714,28,0,0.0319036,11,0,11,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602989263441,10,1010123456021,74,,1,1,6,1,0,,18.1,20,0,0.031743,8,0,12.6667,,0.833333,18,0,0.1,7,0,0,6.73256,31,,46,22,,0,0,0,1
1602989263691,10,1010123456021,74,,1,1,6,1,0,,17.2692,26,0,0.0369157,11,0,10.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602989263941,10,1010123456021,74,,1,1,6,1,0,,16.4074,54,0,0.0852048,22,0,10.5,,0,0,0,0,0,0,0,0,0,,162,76,,0,0,0,0
1602989264191,10,1010123456021,74,,1,1,6,1,0,,16.9286,14,0,0.0161606,6,0,11.8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602989264441,10,1010123456021,74,,1,1,6,1,0,,10.9688,32,0,0.0225221,12,0,9,,0.965517,29,0,0.1,11,0,0,6.78453,31,,62,38,,0,0,0,1
1602989264691,10,1010123456021,74,,1,1,6,1,0,,17.3421,38,0,0.048,16,0,12.2,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602989264941,10,1010123456021,74,,1,1,6,1,0,,17.6538,26,0,0.036755,10,0,11.6,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602989265191,10,1010123456021,74,,1,1,6,1,0,,17.0192,52,0,0.0637751,21,0,11.5,,0,0,0,0,0,0,0,0,0,,76,50,,0,0,0,0
1602989265442,10,1010123456021,74,,1,1,6,1,0,,4.12195,82,0,0.034624,34,0,8.33333,,7,5,0,0.1,2,0,0,6.79643,31,,-7,230,,0,0,0,2.2
1602989265691,10,1010123456021,74,,1,1,6,1,0,,17.6154,39,0,0.052755,16,0,11.75,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602989265942,10,1010123456021,74,,1,1,6,1,0,,15.913,23,0,0.02144,8,0,11.25,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602989266191,10,1010123456021,74,,1,1,6,1,0,,18.8571,28,0,0.0514699,12,0,12.25,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602989266441,10,1010123456021,74,,1,1,6,1,0,,2.375,40,0,0.0171888,16,0,6.33333,,1.09091,22,0,0.1,9,0,0,5.72815,31,,100,86,,0,0,0,1.27273
1602989266691,10,1010123456021,74,,1,1,6,1,0,,16.5152,33,0,0.0469719,12,0,11.4,,0,0,0,0,0,0,0,0,0,,78,46,,0,0,0,0
1602989266942,10,1010123456021,74,,1,1,6,1,0,,7.61364,44,0,0.048032,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,43,90,,0,0,0,0
1602989267192,10,1010123456021,74,,1,1,6,1,0,,15.8519,27,0,0.026624,10,0,10,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
