Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989256191,11,1010123456020,84,,1,0,4,1,1,,7.6,10,0,0.00510843,4,0,12,,4.51852,27,0,0.1,12,33.3333,0,4.96281,31,,2,8,,0,0,0,3.66667
1602989256441,10,1010123456020,84,,1,0,4,1,1,,19.0429,70,11642,0.128482,25,0,7.8,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602989256691,10,1010123456020,84,,1,0,4,1,1,,23.005,199,31624,0.343968,82,0,11.8333,,2.39175,194,0,0.136964,79,16.4557,0,5.288,31,,233,170,,0,0,0,2.57216
1602989256941,10,1010123456020,84,,1,0,4,1,1,,23.9223,103,56614,0.159165,38,0,9.75,,12,12,0,0,4,100,0,4.07018,0,,274,90,,0,0,0,10
1602989257191,10,1010123456020,84,,1,0,4,1,1,,24.5581,172,78025,0.285044,64,0,10,,0,0,0,0,0,0,0,0,0,,270,162,,0,0,0,0
1602989257441,10,1010123456020,84,,1,0,4,1,1,,15.2632,190,101501,0.233671,75,0,9.66667,,0,0,0,0,0,0,0,0,0,,274,152,,0,0,0,0
1602989257691,10,1010123456020,84,,1,0,4,1,1,,19.0862,116,126906,0.147695,50,0,11.2,,5.1,10,0,0.1,4,0,0,14.0236,31,,271,96,,0,0,0,1.2
1602989257941,10,1010123456020,84,,1,0,4,1,1,,19.2723,191,149529,0.235855,75,0,11,,15,3,0,0,1,100,0,4.0593,0,,276,156,,0,0,0,10
1602989258192,11,1010123456020,84,,1,0,4,1,1,,24.3609,230,167197,0.432992,95,0,11.8333,,0,6,0,0,3,100,0,0,0,,277,182,,0,0,0,0
1602989258441,11,1010123456020,84,,1,0,4,1,1,,20.9247,146,184280,0.184418,54,0,11.4,,0,0,0,0,0,0,0,0,0,,270,114,,0,0,0,0
1602989258691,10,1010123456020,84,,1,0,4,1,1,,24.8956,182,184175,0.339952,77,0,12.5,,1.72881,59,0,0.1,25,16,0,4.21955,31,,271,150,,0,0,0,2.22034
