Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255442,15,1010123456022,75,,1,2,4,1,2,,16.8667,15,0,0.02272,6,0,11.4,,6.23077,26,873,0.1,10,60,0,5.23405,31,,0,22,,0,0,0,6.53846
1602989255691,15,1010123456022,75,,1,2,4,1,2,,0,4,0,0.00519355,1,0,11.5,,0.428571,14,0,0.1,6,33.3333,0,0.354297,0,,0,8,,0,0,0,5.42857
1602989255941,13,1010123456022,75,,1,2,4,1,2,,19.1,10,0,0.0259277,5,0,9.4,,3.70588,34,0,0.1,14,14.2857,0,8.16217,31,,0,14,,0,0,0,2.23529
1602989256191,11,1010123456022,75,,1,2,4,1,2,,10.75,8,0,0.00555823,3,0,9.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602989256441,10,1010123456022,75,,1,2,4,1,2,,18.1,10,0,0.0156787,4,0,11,,5.83333,24,0,0.1,10,30,0,5.89015,31,,0,12,,0,0,0,3.625
1602989256691,10,1010123456022,75,,1,2,4,1,2,,16.9,10,0,0.0156787,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989256941,10,1010123456022,75,,1,2,4,1,2,,17.6667,12,0,0.0158394,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989257191,10,1010123456022,75,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989257441,10,1010123456022,75,,1,2,4,1,2,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989257691,10,1010123456022,75,,1,2,4,1,2,,0.1,59,0,0.00812851,23,0,9.4,,0.315789,19,0,0.1,7,0,0,6.83367,31,,56,116,,0,0,0,1
1602989257941,10,1010123456022,75,,1,2,4,1,2,,16.75,8,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602989258192,11,1010123456022,75,,1,2,4,1,2,,11.3043,23,0,0.015136,8,0,9,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602989258441,11,1010123456022,75,,1,2,4,1,2,,17.1818,11,0,0.0119839,5,0,11,,12,10,0,0,4,100,0,6.59163,0,,5,8,,0,0,0,10
1602989258691,10,1010123456022,75,,1,2,4,1,2,,12.2973,37,0,0.0271486,15,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602989258942,10,1010123456022,75,,1,2,4,1,2,,15.8,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602989259192,10,1010123456022,75,,1,2,4,1,2,,15.8667,45,0,0.042656,18,0,10.2,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602989259442,10,1010123456022,75,,1,2,4,1,2,,17.0909,11,0,0.010688,4,0,11.25,,0.666667,24,0,0.1,10,0,0,8.00925,31,,8,8,,0,0,0,1
1602989259691,10,1010123456022,75,,1,2,4,1,2,,9.30769,13,0,0.0108916,6,0,8.25,,0.1,3,0,0.1,1,0,0,3.94998,0,,100,100,,0,0,0,1
1602989259941,10,1010123456022,75,,1,2,4,1,2,,10.375,16,0,0.010988,6,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602989260191,10,1010123456022,75,,1,2,4,1,2,,17.7368,19,0,0.0213333,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602989260442,10,1010123456022,75,,1,2,4,1,2,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602989260691,10,1010123456022,75,,1,2,4,1,2,,17.6,10,0,0.0106667,4,0,11,,0.1,24,0,0.1,9,0,0,5.35746,31,,8,8,,0,0,0,1
1602989260942,10,1010123456022,75,,1,2,4,1,2,,4.2,40,67,0.012384,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602989261192,10,1010123456022,75,,1,2,4,1,2,,5.26154,65,0,0.028352,32,0,11,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602989261441,10,1010123456022,75,,1,2,4,1,2,,17,14,0,0.016,6,0,8.5,,0.551724,29,0,0.1,12,0,0,5.69789,31,,8,8,,0,0,0,1
1602989261691,10,1010123456022,75,,1,2,4,1,2,,3.53659,82,0,0.0246426,33,0,6.25,,0,0,0,0,0,0,0,0,0,,120,124,,0,0,0,0
1602989261942,10,1010123456022,75,,1,2,4,1,2,,4.97297,74,0,0.029184,30,0,8,,0,0,0,0,0,0,0,0,0,,107,110,,0,0,0,0
1602989262191,10,1010123456022,75,,1,2,4,1,2,,16.2632,19,0,0.0213333,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602989262441,10,1010123456022,75,,1,2,4,1,2,,12.5,12,0,0.010988,5,0,10.25,,4.48571,35,0,0.1,14,28.5714,0,7.94399,31,,47,50,,0,0,0,3.94286
1602989262691,10,1010123456022,75,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989262941,10,1010123456022,75,,1,2,4,1,2,,11.3659,41,0,0.0276627,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
