Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255941,13,1010123456016,79,,1,2,4,1,2,,10.8,10,0,0.00771084,4,0,14,,11.8621,58,0,0.1,23,60.8696,0,6.65588,31,,1,8,,0,0,0,7.37931
1602989256191,11,1010123456016,79,,1,2,4,1,2,,0,2,0,0.00517269,1,0,13.3333,,1,12,0,0.1,6,0,0,7.67263,31,,0,4,,0,0,0,1
1602989256441,10,1010123456016,79,,1,2,4,1,2,,15.0833,12,0,0.0158394,5,0,14,,15,51,0,0.1,21,76.1905,0,8.78061,31,,0,12,,0,0,0,7.7451
1602989256691,10,1010123456016,79,,1,2,4,1,2,,18,7,0,0.0155181,3,0,13.7143,,8.8,5,0,0.1,2,0,0,9.3363,31,,0,12,,0,0,0,1.6
1602989256941,10,1010123456016,79,,1,2,4,1,2,,18,9,0,0.0155181,3,0,13.3333,,4.7619,21,0,0.1,8,0,0,7.55225,31,,0,12,,0,0,0,1.14286
1602989257191,10,1010123456016,79,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989257441,10,1010123456016,79,,1,2,4,1,2,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989257691,10,1010123456016,79,,1,2,4,1,2,,0,2,0,0.00517269,1,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989257941,10,1010123456016,79,,1,2,4,1,2,,13.375,8,0,0.0106667,4,0,13.6,,4.4,25,0,0.1,10,0,0,10.565,31,,0,8,,0,0,0,1.08
1602989258192,11,1010123456016,79,,1,2,4,1,2,,15.8462,13,0,0.015808,5,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989258441,11,1010123456016,79,,1,2,4,1,2,,17.375,8,0,0.010506,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989258691,10,1010123456016,79,,1,2,4,1,2,,16.3333,21,0,0.0263454,8,0,14,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
