Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450554291,11,1010123456005,81,,1,1,4,1,1,,8,6,0,0.00404819,2,0,10.6,,7.44444,9,0,0.1,4,0,0,12.1266,31,,4,6,,0,0,0,1.22222
1602450554541,12,1010123456005,81,,1,1,4,1,1,,13.6667,9,0,0.0125622,4,0,9.75,,6.33333,12,0,0.1,5,0,0,10.1779,31,,0,12,,0,0,0,1.75
1602450554791,12,1010123456005,81,,1,1,4,1,1,,18,7,0,0.0103454,2,0,9.66667,,9.85714,7,0,0.1,3,0,0,13.2627,31,,0,12,,0,0,0,1
1602450555041,12,1010123456005,81,,1,1,4,1,1,,18,12,0,0.02576,5,0,9.75,,8.63636,33,0,0.1,13,0,0,12.7241,31,,0,20,,0,0,0,1.12121
1602450555291,13,1010123456005,81,,1,1,4,1,1,,14.25,12,22,0.0209478,5,0,8.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602450555541,13,1010123456005,81,,1,1,4,1,1,,18.8,5,0,0.0159036,3,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450555791,12,1010123456005,81,,1,1,4,1,1,,16.2778,18,0,0.031168,7,0,10,,8.81818,22,0,0.1,9,0,0,11.0286,31,,0,26,,0,0,0,1.09091
1602450556041,12,1010123456005,81,,1,1,4,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450556291,12,1010123456005,81,,1,1,4,1,1,,18.5,8,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450556541,16,1010123456005,81,,1,1,4,1,1,,13.4444,18,0,0.02128,8,0,8.5,,0.631579,19,0,0.1,7,0,0,12.0329,31,,2,22,,0,0,0,1
1602450556791,12,1010123456005,81,,1,1,4,1,1,,15.9231,13,0,0.0107631,5,0,10,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602450557041,12,1010123456005,81,,1,1,4,1,1,,14.6923,13,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602450557291,12,1010123456005,81,,1,1,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450557541,10,1010123456005,81,,1,1,4,1,1,,0,0,315,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,176,200,,0,0,0,0
1602450557791,10,1010123456005,81,,1,1,4,1,1,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,352,418,,0,0,0,0
1602450558041,10,1010123456005,81,,1,1,4,1,1,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,341,388,,0,0,0,0
